Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,nacheyl__,RT NowhereAker Ace of diamond หรือ Daiya no Ace อนิเมะเบสบอล เป็นเรื่องเกี่ยวกับการเดินทางสู่การชิงแชมป์เบสบอลระดับประเทศของโรงเรียนมั,th,2022-04-12,,[],,0.0,29.0,0.0
อนิเมะ,myrjpps,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,รีเยอะนะคะ♡,[],negative,0.0,3710.0,75.0
อนิเมะ,Mha_Nong,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,Chonburi,[],negative,0.0,3710.0,75.0
อนิเมะ,tatatatata_ks,unqmfx ถึงว่าอ่านไม่จบสักทีอ่านแล้วจะหลับ เล่ม มันจบเท่ากับในอนิเมะซซ ใช่ไหมคะ เราจะได้ข้ามไปเล่ม เลย ที่อ่านคือกลัวข้ามไปจะอ่านไม่รู้เรื่องข้ามจุดสำคัญงี้,th,2022-04-12,"Bangkok, Thailand",[],negative,0.0,0.0,80.0
อนิเมะ,cttcpssp,RT museacgth น้องอาเนียผู้มีหลากหลายสีหน้าอนิเมะ SPY X FAMILY ตอนที่ ก็ฉายจบไปแล้ว ประทับใจกันมั้ยเอ่ยสามารถรับชมได้ที่ MuseThail,th,2022-04-12,SNSD EXO iKON NCT DAY6 B.I,['MuseThail'],positive,0.0,199.0,92.31
อนิเมะ,almondforu,RT kijoon เอาจริงนะ พ่อหนุ่มผมฟ้า ยอนจุน เหมือนหลุดมาจากอนิเมะ แกดูความยาวของขา ส่วนสูง ทุกอย่างเพอเฟก มองจากดาวอังคารก็รู้ว่าหล่อ,th,2022-04-12,🐈🥚𓈈 ❕⸝⸝⸝  ,[],negative,0.0,157.0,60.0
อนิเมะ,syypre,ตุ๊กตา UGOKE กำหนดของออก กค ปิดรับ เมยขนาด cmชิ้นละ มัดจำ รวมส่งแอร์ DM บางคาร์มีทุกรูทในอนิเมะ มัธยม ผมดำ อนาคต ตลาดนัดโตมัน ตลาดนัดโตเกียวรีเวนเจอร์ส ตลาดนัดtokyorevengers,th,2022-04-12,Please capture items and DM,"['ตลาดน', 'ตลาดน', 'ตลาดน']",,0.0,0.0,0.0
อนิเมะ,phinqxan,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,mudmee 🫡🫡,[],negative,0.0,3386.0,75.0
อนิเมะ,baronwooly,RT parkj ทวิตใหม่เนื่องจากโดมะได้มีบทในอนิเมะและมาโมรุ มิยาโนะเป็นผู้พากย์ เราจึงจะมาแจก โนรุโดมะ ก้อน เงินสองร้อยบาทคนคนละ,th,2022-04-12,อูซึงดัน(X1 VICTON),[],,0.0,124.0,0.0
อนิเมะ,rcYN3vLyKHb1sE8,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,,[],negative,0.0,3206.0,75.0
อนิเมะ,chaewonnarak,RT juanmax TV Original คืออะไรก็คือ อนิเมะที่ทำเพิ่มขึ้นมาเพื่อไม่ให้เนื้อเรื่องในอนิเมะกับมังงะไล่ทันกันมากเกินไป เป็นตอนที่จะไม่,th,2022-04-12,,[],negative,0.0,154.0,66.67
อนิเมะ,_Chibayi,ปีนี้เติมสกินไรบ้าง ทูเลนกระบี่ ไวโอเจ้าสาว ไวโออนิเมะ สุ่มสกิน ริคเตอร์ เทล รอเรียล อัลติเมท,th,2022-04-12,ty TOP! / 재른 / minno yw / EXO9,[],,0.0,0.0,0.0
อนิเมะ,iambeepbeep,DVD Box Set GochiUsa รับน้องกระต่ายสักแก้วมั้ยคะ ไม่เคยเปิดดูค่า ของแถมด้านในแต่ละแผ่นมีค่า reg ems ไปรขึ้นค่าส่งค่า dm มาขอดูเพิ่มได้ค่าตลาดอนิเมะ ตลาดนัดอนิเมะ ของเล่นญี่ปุ่น อนิเมะ ของสะสมอนิเมะ,th,2022-04-12,tracking via dm,"['ตลาดอน', 'ตลาดน', 'ของเล', 'อน', 'ของสะสมอน']",positive,0.0,0.0,80.0
อนิเมะ,pxxtxkj,RT phchph รวมอนิเมะที่เราคิดว่าน่าดูใน Netflix คือไม่มีไรหรอกแค่อยากแบ่งปันเพื่อมีคนกำลังหา อนิเมะ ดูแบบเรา แต่จริงๆนี่คือมีเรื่อง,th,2022-04-12,,"['Netflix', 'อน']",positive,0.0,7.0,66.67
อนิเมะ,khwanjiizz,ขายนุยกินทามะชินปาจิ บาทค่าส่ง ลทบ Ems กินทามะ gintama ตลาดนัดgintama ตลาดนัดกินทามะ ตลาดนัดรวมด้อมอนิเมะ ตลาดนัดgintama ตลาดนัดรวมด้อม ตลาดนัดรวมด้อมSS ตลาดนัดอนิเมะรวมด้อม ร้านโชคุระ อนิเมะ ชินปาจิ,th,2022-04-12,,"['ก', 'gintama', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ร', 'อน', 'ช']",,1.0,0.0,0.0
อนิเมะ,DNetflix5,เรทราคาวันนี้พร้อมส่งงับสนใจทักมาได้เลยน้า BILIBILI VIP day ฿ สั่งซื้อ หรือDMมาbilibili อนิเมะญี่ปุ่น หารbilibiliราคาถูก หารbilibili อนิเมะ,th,2022-04-12,🌷สั่ง​ โอน​ ส่ง​🌷,"['bilibili', 'อน', 'หารbilibiliราคาถ', 'หารbilibili', 'อน']",positive,0.0,0.0,66.67
อนิเมะ,queenpikapika,RT gujabon งงตรงทำไมต้องเลิกดูอนิเมะ มันอยู่ที่คนมั้ยอ่ะ แล้วเรื่องการฆ่าคนมันเป็นเรื่องที่รู้อยู่แล้วว่าผิดนะ ต่อให้อายุน้อยก็รู้อ่ะ,th,2022-04-12,上鳴電気大好き ♥︎,[],negative,0.0,75.0,88.89
อนิเมะ,Ohshpmkm,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,"Seoul, Republic of Korea",[],negative,0.0,3354.0,75.0
อนิเมะ,muyanyimuyenyo,RT sarowu กระจกแปรงร่างพรีเคียวระบบติดปกติ รางถ่านสะอาด ใส่การ์ดศลปได้ด้วย ฿ ส่งฟรี ลทบ สนใจ dm ได้ค่ะพรีเคียว พริตตี้เคียว,th,2022-04-12,,"['พร', 'พร']",positive,0.0,1.0,92.31
อนิเมะ,Mai_7474,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-12,,['อน'],,0.0,353.0,0.0
อนิเมะ,mudengstore,bilibili premium day bath รีทวิตลดเลยเหลือบาท สายอนิเมะห้ามพลาด มีซับไทยพากย์ไทย ไม่มีโฆษณาคั่น ดูได้ไม่จำกัด ดูแลตลอดการใช้งานbilibili bilibiliหาร bilibilivip แอพพรีเมี่ยม แอพแท้ราคาถูก แอพราคาถูก แอพดีบอกต่อ,th,2022-04-12,,"['bilibili', 'bilibiliหาร', 'bilibilivip', 'แอพพร', 'แอพแท', 'แอพราคาถ', 'แอพด']",positive,0.0,0.0,97.96
อนิเมะ,NantapaKIM,อยากไปญี่ปุ่นเพราะดูอนิเมะค่ะแค่นี้เลยฟิลแบบไปซื้อของๆออฟแบบไม่เสียค่าหิ้วอะ เกาหลีก็เพราะพุชายเลย แบบอยากไปใช้อากาศร่วมกับเค้า,th,2022-04-12,,[],positive,0.0,0.0,92.31
อนิเมะ,muyanyimuyenyo,RT sarowu กระจกแปรงร่างพรีเคียวระบบติดปกติ รางถ่านสะอาด ใส่การ์ดศลปได้ด้วย ฿ ส่งฟรี ลทบ สนใจ dm ได้ค่ะพรีเคียว พริตตี้เคียว,th,2022-04-12,,"['พร', 'พร']",neutral,0.0,1.0,0.0
อนิเมะ,juanyongg,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,,[],positive,0.0,64.0,66.67
อนิเมะ,rak_leee,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,,[],positive,0.0,61.0,66.67
อนิเมะ,mmashmelody,RT pLuminouSq ด้อมอนิเมะควรเลิกชงเย็ดได้แล้วอะ คือตัวละครที่แกชงบางตัวมันยังเป็นไมเนอร์อยู่เลย มันไม่สมควรมากอะที่เอาไมเนอร์มาเขียนเชิง,th,2022-04-12,,[],negative,0.0,9.0,66.67
