Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,uke_nero,RT iQIYIThailand สิ้นสุดการรอคอย กินทามะ พากย์ไทย ซีซั่น ฉายแล้วตอนนี้สาวกคุณกินรีบตามมาดูกันนะ อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-30,"Chonburi,Thailand","['ก', 'พากย', 'อ']",negative,0.0,68.0,66.67
อนิเมะ,krpkcn,RT museacgth กำหนดการอนิเมะในวันนี้ Black Bullet ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เรื่องเล่าผีญี่,th,2022-04-30,,[],,0.0,6.0,0.0
อนิเมะ,freakingapart,RT YJmoaaa อันดับศิลปินที่อยากไปคอนมากที่สุดทีเร้ก TXT TOMORROW X TOGETHER ทูบาทู ทีบายทีวงที่มีลีดเดอร์เก่งๆ,th,2022-04-30,19,[],positive,0.0,114.0,85.71
อนิเมะ,lin_saowapak,RT museacgth กำหนดการอนิเมะในวันนี้ Black Bullet ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เรื่องเล่าผีญี่,th,2022-04-30,,[],,0.0,10.0,0.0
อนิเมะ,asiycunV_fv,RT Bnyboo มู้บออนจากอนิเมะไม่ได้เรย,th,2022-04-30,,[],,0.0,113.0,0.0
อนิเมะ,atiny_sh24,RT NewBoruin มีเรื่องไหนอนิเมะหรือมังฮวาเรื่องไหนที่พระเอกหายหรือเปล่าคะ พอดีเจอคนหล่อ ๆ อยู่ในวง E'LAST คิดว่าพี่เค้าน่าจะหลุดมาค่ะ,th,2022-04-30,ติ่งหลากหลายวง♡︎,[],negative,0.0,6.0,81.82
อนิเมะ,gsy0n,RT jnttp เป็นอนิเมะที่จังหวะโบ๊ะบ๊ะเยอะมาก,th,2022-04-30,แทรกอยู่ในนมโอลิวีน,[],,0.0,49.0,0.0
อนิเมะ,chaya31168078,RT kpjimo โควทประโยคเด็ดในซีรีส์วายหน่อย ไม่จำเป็นต้องซีรีส์ก็ได้นะ หนัง การ์ตูน อนิเมะ ได้หมดเลย มาเล่นกัน,th,2022-04-30,,[],,0.0,107.0,0.0
อนิเมะ,janievalentines,RT YJmoaaa อันดับศิลปินที่อยากไปคอนมากที่สุดทีเร้ก TXT TOMORROW X TOGETHER ทูบาทู ทีบายทีวงที่มีลีดเดอร์เก่งๆ,th,2022-04-30,Yeonjun Beomgyu Sunghoon ,[],positive,0.0,185.0,85.71
อนิเมะ,sunapplenvm,strykjm ฮื้อ เขิน ดีใจที่ชอบ ๆๆๆ ดิสนี่ย์พลัสก็คอนเท้นเยอะดีน้าบีมบีม ไม่ได้มีแค่อนิเมชั่น หนังซีรีส์ไรงี้ก็พอมีให้ดูนะ เห็นว่าอนาคตก็จะมีเมะด้วย เรามีเบอร์ ais ก็เลยได้ราคาน่ารัก หารดูกับคุณอา คุยกันว่า สมัครรายปีดูเดือนละเรื่องก็คุ้มแล้ว เพราะตั๋วหนังโรงใบนึงก็สองสามร้อย,th,2022-04-30,同じまぼろしを見ていた,[],positive,0.0,0.0,99.77
อนิเมะ,moji_greentea,RT sixtysix ผู้ชายที่หลุดออกมาจากมังงะ เว็ปตูน อนิเมะ,th,2022-04-30,"อ.บางใหญ่, จ.นนทบุรี",[],negative,0.0,752.0,75.0
อนิเมะ,totoDOMGPT,RT nanaleeliukr ได้เจอแล้วววว แทยงอ่าาา หล่อมากกกก หล่อแบบมากๆๆๆๆๆ หล่อไม่ไหว ใกล้มาก จะร้องไห้ คุ้มแล้วที่น้องยอมยืนหนาวสั่น,th,2022-04-30,,[],positive,0.0,4.0,60.0
อนิเมะ,BxAmm_G7,พรางตัวยังไงให้สวยขนาดนี้ตํานานจอมยุทธ์ภูตถังซาน อนิเมะตํานานจอมยุทธ์ภูตถังซาน ดินเเดนพรมยุทธ์ อนิเมะ DouluoDalu DoujinCommunity,th,2022-04-30,โต้วหลัว,"['ต', 'อน', 'ด', 'อน', 'DouluoDalu', 'DoujinCommunity']",positive,23.0,7.0,80.0
อนิเมะ,gxdd4m1t,RT nyamdhh จะเป็นลม พี่แทยงเขาหล่อเหมือนหลุดออกมาจากอนิเมะเลยอะ,th,2022-04-30,,[],negative,0.0,675.0,60.0
อนิเมะ,lichame,RT museacgth กำหนดการอนิเมะในวันนี้ Black Bullet ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เรื่องเล่าผีญี่,th,2022-04-30,"Mecklenburg-Vorpommern, Deutsc",[],,0.0,15.0,0.0
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-04-30,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,Kagurachan_bot,RT iQIYIThailand สิ้นสุดการรอคอย กินทามะ พากย์ไทย ซีซั่น ฉายแล้วตอนนี้สาวกคุณกินรีบตามมาดูกันนะ อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-30,ร้านสารพัดรับจ้างกินจัง,"['ก', 'พากย', 'อ']",negative,0.0,68.0,66.67
อนิเมะ,NAAANi90970673,RT disneyplusth หลบหน่อยเอลซ่า ไยบะมาแล้ว ตื่นตา ตื่นใจกับอนิเมะหลายสไตล์ สตรีมทั้งหมดได้บน DisneyPlusHotstarTH ดูนี่สนุกแน่ htt,th,2022-04-30,,"['DisneyPlusHotstarTH', 'ด']",positive,0.0,458.0,80.0
อนิเมะ,rubynun__,RT hxxbiiD เรารู้ ทุกคนรู้ ว่าใครๆต่างให้บอกว่าโยชิเหมือนหลุดออกมาจากอนิเมะ หลุดออกมาจากตัวละครในการ์ตูนเรื่องใดเรื่องนึง วันนี้พี่เ,th,2022-04-30,Junghwan’s heart,[],negative,0.0,32.0,90.0
อนิเมะ,baschicken,RT jamthofficial รวมรวมอนิเมะมูฟวี่ที่ควรค่าแก่การดูเป็นอย่างยิ่ง รีทวิตเก็บกันไว้เลยยภาพยนตร์ในเธรดเป็นเรื่องที่มีช่องทางรับชมแบบ,th,2022-04-30,"น้องจีฮุน 🐰 จุนกยู 🥕
ชอบทั้ง",[],positive,0.0,711.0,80.0
อนิเมะ,vxl_o,RT kpjimo โควทประโยคเด็ดในซีรีส์วายหน่อย ไม่จำเป็นต้องซีรีส์ก็ได้นะ หนัง การ์ตูน อนิเมะ ได้หมดเลย มาเล่นกัน,th,2022-04-30,Volley planet,[],,0.0,105.0,0.0
อนิเมะ,krpkcn,RT museacgth กำหนดการอนิเมะในวันนี้ Black Bullet ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เรื่องเล่าผีญี่,th,2022-04-30,,[],,0.0,9.0,0.0
อนิเมะ,wass_shi,RT BxAmmG พรางตัวยังไงให้สวยขนาดนี้ตํานานจอมยุทธ์ภูตถังซาน อนิเมะตํานานจอมยุทธ์ภูตถังซาน ดินเเดนพรมยุทธ์ อนิเมะ DouluoDalu Do,th,2022-04-30,,"['ต', 'อน', 'ด', 'อน', 'DouluoDalu', 'Do']",positive,0.0,12.0,80.0
อนิเมะ,Prathamaporn3,RT BxAmmG พรางตัวยังไงให้สวยขนาดนี้ตํานานจอมยุทธ์ภูตถังซาน อนิเมะตํานานจอมยุทธ์ภูตถังซาน ดินเเดนพรมยุทธ์ อนิเมะ DouluoDalu Do,th,2022-04-30,,"['ต', 'อน', 'ด', 'อน', 'DouluoDalu', 'Do']",positive,0.0,12.0,80.0
อนิเมะ,NutTamble,พร้อมส่งแสตนมิตจังค่าส่ง ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ดาบพิฆาตอสูร ตลาดนัดไยบะ kimetsunoyaiba ตลาดนัดดาบพิฆาตอสูร อนิเมะ ไยบะ,th,2022-04-30,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",,1.0,1.0,0.0
อนิเมะ,nara0957,RT iQIYIThailand แฟนๆ Tokyo Ghoul ห้ามพลาดพฤษภาคมนี้มาให้รับชมแน่ ติดตามได้ที่ iQiyi เลยน้าใครที่กำลังรออยู่ดาวโหลดแอปรอได้เลย,th,2022-04-30,,[],neutral,0.0,6.0,0.0
อนิเมะ,johjoh_shop,Takemm Witchform Form twenty เรทSmartstrore naver หรืออื่นๆสอบถามสนใจdmเรทกด ไม่รวมส่งกลับรับรวมของ ส่งกลับemsเรือเคลียภาษี กดเว็บ กดเว็บเกาหลี ตลาดนัดรวมด้อม ตลาดนัดอะนิเมะ อนิเมะ รวมของบ้านเกา ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม กดเว็บ ตามหา รับกด,th,2022-04-30,ไม่ได้ตอบdmเกิน24ชม:ทักซ้ำนะคะ,"['กดเว', 'กดเว', 'ตลาดน', 'ตลาดน', 'อน', 'รวมของบ', 'ตลาดน', 'ตลาดน']",positive,0.0,0.0,75.0
