Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,snwkk__,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,ประเทศไทย,"['Gintama', 'ฟร']",positive,0.0,562.0,80.0
อนิเมะ,Aaaxnaon,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,595.0,80.0
อนิเมะ,pimxxiii,RT June เดี๋ยวจะลงมาลงกู้ดอนิเมะทั้งหมดนะคะ เนื่องจากเรามีเรื่องให้ใช้เงินไม่ได้ตามเก็บทุกชิ้นแล้ว คงเก็บไว้แค่อันที่อยากได้ รีฟอล,th,2022-04-20,,[],,0.0,78.0,0.0
อนิเมะ,_pplkp,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,562.0,80.0
อนิเมะ,jtnattha,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,562.0,80.0
อนิเมะ,tomy_taetae,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,หารของกับเฟอร์กี้,"['Gintama', 'ฟร']",positive,0.0,549.0,80.0
อนิเมะ,bemineboke_0720,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,oiรึน เม른 โกะรึน dzรึน นุปี้른,"['Gintama', 'ฟร']",positive,0.0,595.0,80.0
อนิเมะ,jenjenryt,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,549.0,80.0
อนิเมะ,blueChameleon_O,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,Bar 4/7,"['Gintama', 'ฟร']",positive,0.0,595.0,80.0
อนิเมะ,aplusssssz,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,รวยรวยรวยรวยรสยรวยรวยรวยรวย,"['Gintama', 'ฟร']",positive,0.0,595.0,80.0
อนิเมะ,Booyourbo,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,ENFP。🥦,"['Gintama', 'ฟร']",positive,0.0,549.0,80.0
อนิเมะ,Pinz_9402,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,595.0,80.0
อนิเมะ,cara_mellox,RT mirukuorange หล่อจนต้องบอกต่อไม่ว่าจะเป็นลายเส้นอมิซึโฮะ หรือลายเส้นอนิเมะคือหล่อแบบไม่มีคำว่าแผ่วอ่ะ หร่อแบบต้องแบ่งปันให้คนอื่นรู้,th,2022-04-20,make friend 24/7,[],positive,0.0,54.0,80.0
อนิเมะ,peadvel,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,562.0,80.0
อนิเมะ,fahhhhh_n,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,562.0,80.0
อนิเมะ,saltyxbj,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,549.0,80.0
อนิเมะ,shxdxrx,RT museacgth ตารางอนิเมะในซีซั่น Spring นี้อนิเมะทั้งหมดที่อยู่บนตารางนี้จะเป็นอนิเมะที่สามารถรับชมได้แบบถูกลิขสิทธิ์ทั้งหมด ยั,th,2022-04-20,,[],positive,0.0,121.0,66.67
อนิเมะ,itsmeganid,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,"nct ʚ♡⃛ɞ anime
johnny , taeyong
life is not daijoubu","['Gintama', 'ฟร']",positive,0.0,562.0,80.0
อนิเมะ,likeskybluerose,RT museacgth ตารางอนิเมะในซีซั่น Spring นี้อนิเมะทั้งหมดที่อยู่บนตารางนี้จะเป็นอนิเมะที่สามารถรับชมได้แบบถูกลิขสิทธิ์ทั้งหมด ยั,th,2022-04-20,ที่ไหนก็ได้ที่ไม่ใช่ประเทศไทย,[],positive,0.0,121.0,66.67
อนิเมะ,urinmadream,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,Multifandom,"['Gintama', 'ฟร']",positive,0.0,595.0,80.0
อนิเมะ,Ccare_KPD,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,595.0,80.0
อนิเมะ,lvremy_,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,⪻ manga anime vtuber rvv ⪼,"['Gintama', 'ฟร']",positive,0.0,562.0,80.0
อนิเมะ,wovvwovvvv,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,멀티팬덤 ⟢,"['Gintama', 'ฟร']",positive,0.0,562.0,80.0
อนิเมะ,Shinnanineteen,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,.◜◡◝,"['Gintama', 'ฟร']",positive,0.0,746.0,80.0
อนิเมะ,snwkk__,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,ประเทศไทย,"['Gintama', 'ฟร']",neutral,0.0,585.0,0.0
อนิเมะ,ShitAdi,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,ไซบีเรีย,"['Gintama', 'ฟร']",positive,0.0,549.0,80.0
อนิเมะ,PK_201992,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,562.0,80.0
อนิเมะ,stpookie,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,どこでも,"['Gintama', 'ฟร']",positive,0.0,562.0,80.0
