Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,ouixzz,TaengkwaCh อนิเมะเก่าจาดดดด,th,2022-04-16,"Bangkok, Thailand",[],,0.0,0.0,0.0
อนิเมะ,raknongwinwinka,RT Yujuii อนิเมะที่เกี่ยวกับอารมณ์โกรธรุนแรง เราแนะนำดาบพิฆาต กูสูน,th,2022-04-16,"Copenhagen, Denmark",[],negative,0.0,12.0,85.71
อนิเมะ,mdeayyy,RT LattieGTop อนิเมะแนวอีสานผ่าพิภพไทบ้าน,th,2022-04-16,"Chicago, IL",[],,0.0,1328.0,0.0
อนิเมะ,Ranu79494691,ตัวละ รวมส่ง ป้ายห้อยทุกตัวรับ ตัว น้าาา ค่าส่งเอกชน ไม่บวกเพิ่มค๊าาา ทักไลน์ qhied นะคะขอภาพเพิ่มเติมได้เลยน้าา ตลาดทวิตเตด ตลานัดทวิสเตด ตลาดนัดtwistedwonderland twistedwonderland ตลาดนัดอนิเมะรวมด้อม อนิเมะ ตุ๊กตาทวิสเตด,th,2022-04-16,,"['ตลาดทว', 'ตลาน', 'ตลาดน', 'twistedwonderland', 'ตลาดน', 'อน', 'ต']",neutral,0.0,0.0,0.0
อนิเมะ,phakh_nuch,รับวาดภาพ ภาพอนิเมะ Commissionเรทราคาวาดภาพพร้อมลงสีหัวอกครึ่งตัวเต็มตัวงานปกนิยายก็รับคะ เริ่มที่ถ้าเอาพื้นหลังเพิ่มรายละเอียดดูที่เม้นได้เลยคะรับวาดรูปการ์ตูน อนิเมะ ภาพสวยการ์ตูน วาดรูป ขายรูปวาดทำรูปตัวเองเป็นการ์ตูน,th,2022-04-16,,"['ร', 'ภาพอน', 'Commission', 'ร', 'อน', 'ภาพสวย', 'การ', 'วาดร', 'ขายร', 'ทำร']",neutral,1.0,0.0,0.0
อนิเมะ,cymyheartisyour,RT LattieGTop อนิเมะแนวอีสานผ่าพิภพไทบ้าน,th,2022-04-16,You,[],,0.0,1328.0,0.0
อนิเมะ,sricbt,RT LattieGTop อนิเมะแนวอีสานผ่าพิภพไทบ้าน,th,2022-04-16,thisisvalley,[],,0.0,1290.0,0.0
อนิเมะ,pns_rosh,RT bitterbabytea ในฐานะเมนคุนยอร์ พูดเลยว่าอีพีแรกของคุนยอร์เราประทับใจมาก คุนยอร์หน้าหวานมากๆ ขอบคุณสตูที่สร้างคุนยอร์มาได้สวยมาก น้ำมู,th,2022-04-16,"Bangkok, Thailand",[],positive,0.0,277.0,97.3
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-16,สั่งทำรอไม่เกิน 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,edogawanoro_,RT peppermakaroni อนิเมะพระเอกมีพลังพิเศษโตเกียว อเวนเจอร์,th,2022-04-16,,[],positive,0.0,413.0,66.67
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะBing Huo Mo Chu The Magic Chef of Ice and Fire จอมเวทย์แห่งน้ำแข็งและไฟ อนิเมะจีน binghuomochu ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-04-16,,"['อน', 'anime', 'อน', 'ด', 'อน', 'binghuomochu']",,0.0,0.0,0.0
อนิเมะ,sillybluexilly,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-16,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,7514.0,60.0
อนิเมะ,ferbyourfate,อนิเมะมาตอนนึง คนมุงแท็กตลาดนัดเพิ่มขึ้นจริงๆนะ พลังแห่งสปายแฟม,th,2022-04-16,(20↑) multifandom,[],,0.0,0.0,0.0
อนิเมะ,proud13_09,RT imhotdoggo ปกติไม่ดูหนังรัก ซีรี่ส์เกาหลีกับหนังตะวันตกดูแค่แนวthrillerhorror ส่วนอนิเมะนี่ชอบslice of life กับ fantasyเด็กมปลายกู้โ,th,2022-04-16,,[],positive,0.0,62.0,90.0
อนิเมะ,aik0chann,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,multifandom,[],positive,0.0,198.0,66.67
อนิเมะ,hmiill_____,RT merrykidgirls โคนัน เดอะมูฟวี่ในไทย มีให้ดูถูกลิขสิทธิ์แค่ใน Ais Play แล้วก็มีให้เช่ามูฟ ในทรูไอดีเท่านั้นนะคะ นอกเหนือจากนั้นเป็นเ,th,2022-04-16,,[],,0.0,546.0,0.0
อนิเมะ,nandatouuuuu,RT MoonloverMiyu โปสเตอร์อย่างกับหนังรักดราม่า ถ้าไม่ถือธนูอยู่คงไม่รู้ว่าเป็นอนิเมะกีฬาอะ พี่ชูตำแหน่งแฟนเก่าที่ลืมไม่ลงมากๆ,th,2022-04-16,,[],positive,0.0,327.0,60.0
อนิเมะ,inthemoon327,RT bitterbabytea ในฐานะเมนคุนยอร์ พูดเลยว่าอีพีแรกของคุนยอร์เราประทับใจมาก คุนยอร์หน้าหวานมากๆ ขอบคุณสตูที่สร้างคุนยอร์มาได้สวยมาก น้ำมู,th,2022-04-16,,[],positive,0.0,277.0,97.3
อนิเมะ,mynameisaortor,RT imhotdoggo ปกติไม่ดูหนังรัก ซีรี่ส์เกาหลีกับหนังตะวันตกดูแค่แนวthrillerhorror ส่วนอนิเมะนี่ชอบslice of life กับ fantasyเด็กมปลายกู้โ,th,2022-04-16,♡,[],positive,0.0,62.0,90.0
อนิเมะ,retiaa2,ไม่ได้วาดนานเนื่องจากเวลาไม่ค่อยจะมี นี่เป็นแบบปกเรื่องฟิคของเราเองคะ เสร็จสักที ปกนิยาย อนิเมะ วรรณคดี นิยาย,th,2022-04-16,,"['ปกน', 'อน', 'วรรณคด', 'น']",neutral,5.0,1.0,0.0
อนิเมะ,h3yb0ogirl,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-16,"Canterlot, Equestria
die 4 뽀루 면슣 아린 나나 一虎 柚葉
multifandom – personal acc
18↑ , she/her , rude , toxic
",[],neutral,0.0,75.0,0.0
อนิเมะ,z_nalinrat,มีใครพอจะทราบชื่อเรื่องของตัวละครตามภาพรึเปล่าคะ พอดีเราเห็นแล้วน่าสนใจมากๆเลยค่ะTT ใครรู้ช่วยบอกบุญเราทีนะคะ ขออนุญาตยืมแท็กนะคะ อนิเมะ มังงะ,th,2022-04-16,,"['อน', 'ม']",neutral,1.0,0.0,0.0
อนิเมะ,mmapuppeteer,RT bitterbabytea ในฐานะเมนคุนยอร์ พูดเลยว่าอีพีแรกของคุนยอร์เราประทับใจมาก คุนยอร์หน้าหวานมากๆ ขอบคุณสตูที่สร้างคุนยอร์มาได้สวยมาก น้ำมู,th,2022-04-16,"exo , ackerman (+multifandom)",[],positive,0.0,277.0,97.3
อนิเมะ,ignoremeimcrazy,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-16,Call me Hanataba 😉,[],,0.0,14.0,0.0
อนิเมะ,Navaie_Ya1,RT nanackerman เธรดประวัติและความหมายชื่อตัวละครโตมัน Hanagaki Takemichi Hana ดอกไม้ Gaki รั้วTake การต่อสู้ Michi ถนน ท,th,2022-04-16,,[],negative,0.0,739.0,66.67
อนิเมะ,U9aqQrqDOJsfu0l,RT ILoveFigure กระทงวันพีช onepiece โมเดลวันพีช ฟิกเกอร์ zoro sanji luffy ตลาดนัด ตลาดนัดวันพีชอนิเมะ การ์ตูน ฟิกเ,th,2022-04-16,,"['onepiece', 'โมเดลว', 'ฟ', 'zoro', 'sanji', 'luffy', 'ตลาดน', 'ตลาดน', 'อน', 'การ', 'ฟ']",,0.0,3.0,0.0
