Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,funtriceratop,RT shipper ช่วงเกร็ดความรู้คู่ความชิปในมังงะเล่ม มีฉากที่โดนตัดออกจากอนิเมะ มันคือการทะเลาะกันของโนเอกับวานิทัส โนเอเป็นห่วงวานิ,th,2022-04-28,,[],,0.0,16.0,0.0
อนิเมะ,wass_shi,RT BxAmmG ภาพตัวอย่าง EP อีพีนี้มีถังเฉินด้วยนะคั้บบ เห็นว่าในอีพีนี้ตามฆ่าหลานตัวเองเพราะไปทำเเสบที่เมืองสังหาร ถังซานจะช่วยดึงส,th,2022-04-28,,[],negative,0.0,10.0,66.67
อนิเมะ,kuykuywoooo,bnskbmm ในนิยายกับอนิเมะเหมือนกันมั้ยคะ,th,2022-04-28,,[],,0.0,0.0,0.0
อนิเมะ,thesmstone,อยากดูเจ้าบอนในอนิเมะแน้ววว ตอนนั้นในมังงะคือสุดจัดเลยยย,th,2022-04-28,,[],,0.0,0.0,0.0
อนิเมะ,plahwaan,RT earthyz อีกคนนึงที่ขายดีในญี่ปุ่นคือน้องเคอ สแตนดี้หมด เวอร์เป็นคนแรกเลย ไทป์ญี่ปุ่นงี้มะ หล่อเหมือนพระเอกอนิเมะ,th,2022-04-28,,[],positive,0.0,252.0,80.0
อนิเมะ,Ajingshop,นิยาย มือสอง สภาพดี เล่มละ ปรมจเล่ม ใหม่ในซีล เหมาเล่ม ส่งฟรี ใครสนใจซื้อ mt or dm ดูรูปเพิ่มเติมได้เลยคับ ส่งต่อนิยาย นิยายวาย นิยายมือสอง นิยายวายแนะนํา มังงะวาย ปรมาจารย์ลัทธิมาร อนิเมะ ตลาดนัดอนิเมะรวมด้อม ตลาดนัดมังงะ,th,2022-04-28,NSFW-🔞,"['ส', 'น', 'น', 'น', 'ม', 'ปรมาจารย', 'อน', 'ตลาดน', 'ตลาดน']",positive,0.0,0.0,75.0
อนิเมะ,skyhawl1989,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-28,this account full of shitty,"['iQiyi', 'Anime', 'Gintama', 'อน']",neutral,0.0,262.0,0.0
อนิเมะ,ferbyourfate,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-28,(20↑) multifandom,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,260.0,0.0
อนิเมะ,WangYiBoZhan1,RT BxAmmG ภาพตัวอย่าง EP อีพีนี้มีถังเฉินด้วยนะคั้บบ เห็นว่าในอีพีนี้ตามฆ่าหลานตัวเองเพราะไปทำเเสบที่เมืองสังหาร ถังซานจะช่วยดึงส,th,2022-04-28,,[],negative,0.0,9.0,66.67
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-04-28,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,mmcat24,RT UpUU gtgtdakaretai otokoสนุกและฟินจ้า ไอดอลที่สาวๆโหวตให้เป็นหนุ่มน่ากอดที่สุด อันดับ กับ อันดับ แอบกินกันเองเด้อ อนิเมะ แนะนํ,th,2022-04-28,alljake -🍞🥜📄,"['อน', 'แนะน']",positive,0.0,459.0,96.0
อนิเมะ,WangYiBoZhan1,RT BxAmmG ภาพตัวอย่าง EP อีพีนี้มีถังเฉินด้วยนะคั้บบ เห็นว่าในอีพีนี้ตามฆ่าหลานตัวเองเพราะไปทำเเสบที่เมืองสังหาร ถังซานจะช่วยดึงส,th,2022-04-28,,[],neutral,0.0,10.0,0.0
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-04-28,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,n3tyun,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-28,#rvnetty,[],neutral,0.0,104.0,0.0
อนิเมะ,till_3am,Bilibili days ฿ พร้อมส่ง สายอนิเมะห้ามพลาด มีทั้งซับไทย amp พากย์ไทย ดูถูกลิขสิทธิ์ทุกเรื่อง สนใจสั่งซื้อที่dmหรือหน้าลิงค์ไบโอเลยหารbilibili หารbilibiliราคาถูก bilibiliหาร bilibilivip bilibili,th,2022-04-28,ทักไลน์ไวกว่านะคะ จิ้มเลย👉🏻,"['หารbilibili', 'หารbilibiliราคาถ', 'bilibiliหาร', 'bilibilivip', 'bilibili']",positive,0.0,0.0,80.0
อนิเมะ,im_beyort,RT museacgth HAPPY BIRTHDAYวันนี้เป็นวันเกิดของ 'โอเรกิ โฮทาโร่'แห่งอนิเมะเรื่อง Hyouka ปริศนาความทรงจำขอให้มีความสุขมากๆนะคะ,th,2022-04-28,,['ปร'],positive,0.0,39.0,66.67
อนิเมะ,nneenxr,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-28,she/her,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,259.0,0.0
อนิเมะ,Ratana15024497,RT WeComicsTH เมื่อวิญญาณเว่ยอู๋เซี่ยน ถูกอัญเชิญเข้าสู่ร่างของคุณชายสกุลโม่ เพื่อตามชำระเรื่องราวที่ค้างคา ทำให้เขาได้พบกับ หลานวั่ง,th,2022-04-28,,[],negative,0.0,107.0,66.67
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-04-28,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,myspringconnerr,มีคัยอยากไปอีกแอคนึงของเราไม๊ แต่ช่วงนี้หวีดอนิเมะมากก่า,th,2022-04-28, 𓏔 ｡ their moa • nswer ⊹,[],positive,0.0,0.0,66.67
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-04-28,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,nneenxr,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-28,she/her,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,260.0,0.0
อนิเมะ,baebaetk,RT disneyplusth หลบหน่อยเอลซ่า ไยบะมาแล้ว ตื่นตา ตื่นใจกับอนิเมะหลายสไตล์ สตรีมทั้งหมดได้บน DisneyPlusHotstarTH ดูนี่สนุกแน่ htt,th,2022-04-28,"PJY,BJY,PJS,WW,MK,HJ,KDH","['DisneyPlusHotstarTH', 'ด']",positive,0.0,300.0,80.0
