Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,chaplubean,RT bambamonlyone พี่แบมเอาเลยเริ่มเล่ออออออออล่าสุดคลิปอนิเมะญี่ปุ่น คือมีแต่ผชกับดิสการ์ตูนเพิ่มลงรายการโปรดดด ปลื้มใจอีกแล้วฮื่อออ,th,2022-04-26,godric's hollow,[],positive,0.0,142.0,66.67
อนิเมะ,nnnb14043102,30 day 34 pls order in dm bilibili bilibili bilibili bilibili,en,2022-04-26,ประเทศไทย,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'bilibili']",neutral,0.0,0.0,0.0
อนิเมะ,mimiyukirana,RT merrykidgirls แล้วมีใครทำได้ไหม สร้างอนิเมะสืบสวนที่ให้นักสืบมานั่งอธิบายสูตรคณิตศาสตร์ในการฆาตกรรมของคนร้ายให้คนดูที่ส่วนใหญ่เป็นเด็ก,th,2022-04-26,ประเทศยูตะ,[],negative,0.0,175.0,66.67
อนิเมะ,NonsephoVA,RT bilibilith พบกับอนิเมะ สวรรค์ประทานพร ได้ที่ รับชม พากย์ไทยได้ที่ Bilibili Bilibi,th,2022-04-26,Thailand,"['สวรรค', 'Bilibili', 'Bilibi']",neutral,0.0,5.0,0.0
อนิเมะ,allpaily,RT disneyplusth หลบหน่อยเอลซ่า ไยบะมาแล้ว ตื่นตา ตื่นใจกับอนิเมะหลายสไตล์ สตรีมทั้งหมดได้บน DisneyPlusHotstarTH ดูนี่สนุกแน่ htt,th,2022-04-26,ร้านดอกไม้,"['DisneyPlusHotstarTH', 'ด']",positive,0.0,186.0,80.0
อนิเมะ,JediRedShirts,สำหรับกูแล้ว Liberal คือการ เปิดกว้าง ยอมรับ ความเห็นต่าง แต่ในตัวคนๆเดียวกัน ก็อาจจะมีหลากหลายแนวคิด บางเรื่องกูเป็น Conservative ดังจะเห็นได้จากบทวิจารณ์กูต่ออนิเมะเรื่อง Slime แต่สิ่งหนึ่งที่พวกมึงมั่นใจได้ คือกูไม่ใช่ Socialist นายกูคิดยังไง กูก็คิดเหมือนนายกูนั่นแหละ,th,2022-04-26,Bangkok,"['Liberal', 'ความเห', 'Conservative', 'Slime', 'Socialist']",positive,0.0,0.0,94.12
อนิเมะ,museacg_th,กำหนดการอนิเมะในวันนี้ Black Bullet ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เรื่องเล่าผีญี่ปุ่น ภาคที่ ตอนที่ เวลา MuseThailand อนิเมะ,th,2022-04-26,,"['MuseThailand', 'อน']",neutral,7.0,0.0,0.0
อนิเมะ,marsteenee2,RT bambamonlyone พี่แบมเอาเลยเริ่มเล่ออออออออล่าสุดคลิปอนิเมะญี่ปุ่น คือมีแต่ผชกับดิสการ์ตูนเพิ่มลงรายการโปรดดด ปลื้มใจอีกแล้วฮื่อออ,th,2022-04-26,All Bam~🎀🎭🦢🏀✈️,[],positive,0.0,192.0,66.67
อนิเมะ,ILoveFigure1,ยังกระแสดี ไม่แผ่วเลยครับ onepiece โมเดลวันพีช ฟิกเกอร์ zoro sanji luffy ตลาดนัด ตลาดนัดวันพีชอนิเมะ การ์ตูน ฟิกเกอร์ ของเล่น โมเดล วันพีช,th,2022-04-26,"Bangkok, Thailand","['onepiece', 'โมเดลว', 'ฟ', 'zoro', 'sanji', 'luffy', 'ตลาดน', 'ตลาดน', 'อน', 'การ', 'ฟ', 'ของเล', 'โมเดล', 'ว']",positive,0.0,0.0,75.0
อนิเมะ,Jexxpp,RT tusef เธอเชื่อเรามั้ย ไม่มมเราก็อยู่ได้ ไม่มีอะไรเลยเราก็อยู่ได้ คู่ชิปของเราคู่หนึ่งในอนิเมะไม่มีแม้กระได้เจอหน้า เรายังใช้การสังเค,th,2022-04-26,,[],,0.0,14.0,0.0
อนิเมะ,yuranyixiao,สนพทำแย่แปลผิดก็ไปเอาความกับสนพไม่ใช่ควรเรื่องนี้มาเทียบ มันเหมือนคนบอกอยากแบนนายทุนแล้วชวนกันไปดูอนิเมะเว็บเถื่อนอะ สุดท้ายแล้วเจ้าของผลไม่ได้ประโยชน์อะไร,th,2022-04-26,,[],negative,0.0,0.0,97.96
อนิเมะ,myexpiredlove,รีล่าคือจริง กุอยากเปิดร้านราเมนแบบชั่วโมงแล้วก็มีมังงะให้อ่าน ขายไม่ได้ก็ช่างมัน กุจะนั่งอ่านมังงะทั้งวันทั้งคืนแถมทำราเมนกินเองได้ตลอด เปนอาชีพที่สนองนีดตัวเอง ถ้ามีลูกค้าก็อยากนั่งคุยเรื่องเมะเรื่องมังงะ ลูกค้าวัยประถม มัธยม อุดมศึกษา วัยทำงาน รวมพลคนรักอนิเมะ,th,2022-04-26,,[],positive,0.0,0.0,75.0
อนิเมะ,Ajingshop,นิยาย มือสอง สภาพดี ปรมจเล่ม ฿ใหม่ในซีล ที่เหลือเล่มละ ฿ เหมาเล่ม ส่งฟรี สนใจเล่มไหนดูรูปเพิ่มเติม mt or dm ส่งต่อนิยาย นิยายวาย นิยายมือสอง นิยายวายแนะนํา มังงะวาย ปรมาจารย์ลัทธิมาร อนิเมะ ตลาดนัดอนิเมะรวมด้อม,th,2022-04-26,NSFW-🔞,"['ส', 'น', 'น', 'น', 'ม', 'ปรมาจารย', 'อน', 'ตลาดน']",positive,2.0,0.0,75.0
อนิเมะ,Tik_siri7,RT bambamonlyone พี่แบมเอาเลยเริ่มเล่ออออออออล่าสุดคลิปอนิเมะญี่ปุ่น คือมีแต่ผชกับดิสการ์ตูนเพิ่มลงรายการโปรดดด ปลื้มใจอีกแล้วฮื่อออ,th,2022-04-26,,[],positive,0.0,114.0,66.67
อนิเมะ,cheez2003,RT saisdreaming ไม่ไหวละ ยุคนี้มันต้อง introvert ไม่รับสาย ไม่ตอบแชท อยู่ดูแต่อนิเมะซีรีส์ ฉันไม่ไปไหน คนไหนชวนฉันก็ไม่ไป ฉัน introvert,th,2022-04-26,,[],negative,0.0,1050.0,88.89
อนิเมะ,jaocoolkidsk,TrueID days ความบันเทิง ทีวีสด หนัง ซีรีส์ อนิเมะ ดูได้แบบไม่มีโฆษณาคั่น ติดตามข่าวสารได้มากมาย สนใจสั่งซื้อLine dfownทรูไอดี ทรูไอดีราคาถูก ทรูไอดีพลัสราคาถูก หารทรูไอดีพลัส หารtrueid trueidหาร,th,2022-04-26,รบกวนทักไลน์นะคะ♥︎,"['ทร', 'ทร', 'ทร', 'หารทร', 'หารtrueid', 'trueidหาร']",positive,0.0,0.0,99.9
อนิเมะ,Beenie97,RT merrykidgirls แล้วมีใครทำได้ไหม สร้างอนิเมะสืบสวนที่ให้นักสืบมานั่งอธิบายสูตรคณิตศาสตร์ในการฆาตกรรมของคนร้ายให้คนดูที่ส่วนใหญ่เป็นเด็ก,th,2022-04-26,JKHEART,[],negative,0.0,141.0,66.67
อนิเมะ,wlCHb42pbgoza84,RT wlCHbpbgoza กู้บัลลังก์มังกรแดง เล่มปล่อยเพราะซื้อมาซำ้ สภาพดียังไม่ได้เเกะขายเล่ม บาท เเยกเเล่มขอพิจารณาก่,th,2022-04-26,,[],neutral,0.0,0.0,0.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-26,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,Bxashl,RT WindS อันนี้จริง อ่านมังงะมาไม่รสและเห็นเลยว่าคุณยอร์จะตั้งใจโชว์รูปร่างของตัวเอง รวมถึงที่อนิเมะมันเพิ่มขนาดหน้าอกตามที่จขทวว่า,th,2022-04-26,,[],positive,0.0,342.0,66.67
อนิเมะ,accneemeebon,RT merrykidgirls แล้วมีใครทำได้ไหม สร้างอนิเมะสืบสวนที่ให้นักสืบมานั่งอธิบายสูตรคณิตศาสตร์ในการฆาตกรรมของคนร้ายให้คนดูที่ส่วนใหญ่เป็นเด็ก,th,2022-04-26,ตามงานวาดไปแอคหลัก,[],negative,0.0,500.0,66.67
