Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,Ftomora,RT manmeclubfp TWITTER SPACESเป็นแฟนกันเมะ เป็นแฟนโอรัน PM at Ftomora ฉลองการมาถึงของโอรันถูกลิขสิทธิ์ใครดูจบ,th,2022-05-01,"ปากเกร็ด, ประเทศไทย","['เป', 'เป']",neutral,0.0,11.0,0.0
อนิเมะ,bilibilith,Before ต่างคนต่างอยู่คนละโลก After โลกที่ต้องมีเธอbilibili bilibilith Bilibili SPYFAMILY หนุ่มเย็บผ้ากับสาวนักคอสเพลย์ บิลิบิลิ anime อนิเมะ อนิเมะญี่ปุ่น animeart animelover animememes animegirl animefan animeboy animescenes Anime spy spyxfamily,th,2022-05-01,,"['bilibili', 'bilibilith', 'Bilibili', 'SPY_FAMILY', 'หน', 'บ', 'anime', 'อน', 'อน', 'animeart', 'animelover', 'animememes', 'animegirl', 'animefan', 'animeboy', 'animescenes', 'Anime', 'spy', 'spyxfamily']",,3.0,1.0,0.0
อนิเมะ,LinnTY_,RT leetyhi ละพี่แทยงเค้าร้ายกาจมากเลยนะ มาในร่างแจ็คฟรอส ร่างแวมไพร์ เออ เดินผ่านต้องเหลียวมอง ต้องโดนตกอะพูดเลย อนิเมะค่ดดดดดๆๆๆๆ อันเ,th,2022-05-01,ขอให้ทุกคนใจดีกับพวกแก♡,[],negative,0.0,390.0,85.71
อนิเมะ,ShopWit90954154,BiliBili VIP Days บาท อนิเมะหลากหลาย หลากหลายความบันเทิงจิ้มมาได้เยย หารbilibiliราคาถูก หารbilibili bilibiliหาร หารnetfilx หารgagaoolala อนิเมะ ดาบพิฆรตอสูร อนิเมะ,th,2022-05-01,"กรุงเทพมหานคร, ประเทศไทย","['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'หารnetfilx', 'หารgagaoolala', 'อน', 'ดาบพ', 'อน']",positive,0.0,0.0,88.89
อนิเมะ,ploypoii_9,RT miindyko อ้ยเพิ่งเห็นน ทีมงานอนิเมะ WPS เพิ่มเลขทะเบียนรถพ่อซาโต้ เป็น ในภาษาญปถอดเสียงเป็น ซาโต้ มิวาโกะ รอดูซีนนั้นเลย h,th,2022-05-01,,[],,0.0,325.0,0.0
อนิเมะ,baek_jforeve,RT manmeclubfp TWITTER SPACESเป็นแฟนกันเมะ เป็นแฟนโอรัน PM at Ftomora ฉลองการมาถึงของโอรันถูกลิขสิทธิ์ใครดูจบ,th,2022-05-01,,"['เป', 'เป']",positive,0.0,11.0,66.67
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-05-01,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,3.0,0.0,80.0
อนิเมะ,bowphonsita1,RT manmeclubfp TWITTER SPACESเป็นแฟนกันเมะ เป็นแฟนโอรัน PM at Ftomora ฉลองการมาถึงของโอรันถูกลิขสิทธิ์ใครดูจบ,th,2022-05-01,𝗔𝗹𝗹𝘅𝗔𝗹𝗹 𝘀𝗵𝗶𝗽𝗽𝗲𝗿,"['เป', 'เป']",positive,0.0,11.0,66.67
อนิเมะ,maxchloeie,RT manmeclubfp TWITTER SPACESเป็นแฟนกันเมะ เป็นแฟนโอรัน PM at Ftomora ฉลองการมาถึงของโอรันถูกลิขสิทธิ์ใครดูจบ,th,2022-05-01,โรงเรียนโอรัน,"['เป', 'เป']",positive,0.0,11.0,66.67
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿เปรียบเสมือนยูทูปของจีนอนิเมะเยอะมากไม่มีโฆษณา หรือ หารbilibili bilibiliหาร อนิเมะญี่ปุ่น อนิเมะ หารbilibiliราคาถูก,th,2022-05-01,ทักไลน์ตอบเร็วน้า,"['หารbilibili', 'bilibiliหาร', 'อน', 'อน', 'หารbilibiliราคาถ']",positive,0.0,0.0,66.67
อนิเมะ,pp_maryblu,Before ต่างคนต่างอยู่คนละโลก After โลกที่ต้องมีเธอbilibili bilibilith Bilibili SPYFAMILY หนุ่มเย็บผ้ากับสาวนักคอสเพลย์ บิลิบิลิ anime อนิเมะ อนิเมะญี่ปุ่น animeart animelover animememes animegirl animefan animeboy animescenes Anime spy spyxfamily,th,2022-05-01,เดมไม่เด้ง❌🥺(ฟอลเรียก),"['bilibili', 'bilibilith', 'Bilibili', 'SPY_FAMILY', 'หน', 'บ', 'anime', 'อน', 'อน', 'animeart', 'animelover', 'animememes', 'animegirl', 'animefan', 'animeboy', 'animescenes', 'Anime', 'spy', 'spyxfamily']",,0.0,0.0,0.0
อนิเมะ,kumori_shop,RT kumorirhJP ตอนนี้อยู่ Animate ใหญ่นะคะ มีใครสนใจดูกู๊ดส์ อนิเมะ เรื่องไหนบอกได้เลยน้าาา SPYxFamily TokyoRevengers JujutsuKaisen,th,2022-05-01,,"['อน', 'SPYxFamily', 'TokyoRevengers', 'JujutsuKaisen']",positive,0.0,2.0,75.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-05-01,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,noonimfhia,RT PattaweeC เป็นมมที่แบบ อย่ามาแตะต้องคุโรโกะชินะ ฮรุกกกก น้องเป็นสมบัติของทุกคนนนนนนนนนนนนนkurokonobasket kuroko คุโรโกะ อนิเ,th,2022-05-01,,"['kurokonobasket', 'kuroko', 'ค', 'อน']",,0.0,35.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-05-01,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,1.0,0.0,80.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-05-01,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,_nnnend_,RT manmeclubfp TWITTER SPACESเป็นแฟนกันเมะ เป็นแฟนโอรัน PM at Ftomora ฉลองการมาถึงของโอรันถูกลิขสิทธิ์ใครดูจบ,th,2022-05-01,,"['เป', 'เป']",neutral,0.0,11.0,0.0
อนิเมะ,Model_yukito19y,RT Modelyukitoy พร้อมส่งAjisai ราคาในรูปเร็มมีกล่อง ลัดกี้noกล่องแยก เร็ม ลัคกี้ ค่าส่ง เอกชนanime อนิเมะ,th,2022-05-01,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,"['พร', 'anime', 'อน']",neutral,0.0,2.0,0.0
อนิเมะ,bepigjar,RT manmeclubfp TWITTER SPACESเป็นแฟนกันเมะ เป็นแฟนโอรัน PM at Ftomora ฉลองการมาถึงของโอรันถูกลิขสิทธิ์ใครดูจบ,th,2022-05-01,"꒰ Kookmin are lovers , manhwa isekai 
anime , kdrama & k-pop. really love yona and bts. 
everything that I said is my life ◡̈ | multifandom ⚠︎ *﹆","['เป', 'เป']",neutral,0.0,11.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-05-01,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,1.0,0.0,80.0
