Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-19,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,aornorornor,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,,[],positive,0.0,4655.0,66.67
อนิเมะ,dlgpgus,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,𝗃𝖺𝖾𝗒𝗈𝗇𝗀 | 𝖺𝗅𝗅𝗋𝖾𝗇,[],positive,0.0,4678.0,66.67
อนิเมะ,kitty_pony_pony,RT Asa First post here ขออนุญาตฝากงานแรกด้วยอนิเมชั่นเนียนเมะไยบะ ฉบับออริเราด้วยนะคะ DemonSlayer oc kimetsunoyaiba h,th,2022-04-19,ประเทศไทย,"['DemonSlayer', 'oc', 'kimetsunoyaiba']",,0.0,2.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-19,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,wwannaberose,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,Kwangya station,[],positive,0.0,4678.0,66.67
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาเปรียบเสมือนยูทูปของจีนอนิเมะเยอะมาก หรือ อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น,th,2022-04-19,ทักไลน์ตอบเร็วน้า,"['อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน']",positive,0.0,0.0,66.67
อนิเมะ,onlypolyn,รับหมุน กาชาปอง นะคะไปหมุนวันเสาร์นี้นะคะ รับหิ้วเสื้อ uniqlo JujutsuKaisen ที่ญี่ปุ่นยังมีsizeครบ ห้ามพลาดเลยนะคะ สอบถามเพิ่มเติมได้ทางDM ตลาดนัดsanrio ชินจัง TinyTAN ตลาดนัดBT BT อนิเมะ JujustuKaisen,th,2022-04-19,,"['กาชาปอง', 'uniqlo', 'JujutsuKaisen0', 'ตลาดน', 'ช', 'TinyTAN', 'ตลาดน', 'BT21', 'อน', 'JujustuKaisen']",positive,0.0,4.0,85.71
อนิเมะ,tantimer,RT POPSThailand นักฆ่า กับ สปาย ลงตัวสุด ๆ ดูฟรี SPYxFamily ครอบครัวสุดป่วน พร้อมญี่ปุ่นตอนใหม่ทุกวันเสาร์ น ที่ POPSTV,th,2022-04-19,,['POPSTV'],,0.0,1.0,0.0
อนิเมะ,daisylazycat1,ปล่อยซีดีเรื่องSchoolRumbleโรงเรียนวุ่นชุลมุนรักกล่องนี้มีถึงตอนจบเลยงับ ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม แม่มดสาวหัวใจกุ๊กกิ๊ก แม่มดน้อยโดเรมี พริตตี้เคียว พรีเคียว ตลาดนัดมังงะ อนิเมะ มังงะ ซีดีการ์ตูนญี่ปุ่น การ์ตูนญี่ปุ่น sugarsugarrune anime ส่งฟรี,th,2022-04-19,,"['ตลาดน', 'ตลาดน', 'แม', 'แม', 'พร', 'พร', 'ตลาดน', 'อน', 'ม', 'ซ', 'การ', 'sugarsugarrune', 'anime', 'ส']",positive,0.0,0.0,92.31
อนิเมะ,PopxdC,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-19,,[],,0.0,13.0,0.0
อนิเมะ,adumadum44,วาดรูป การ์ตูน อนิเมะ เย็นชา,th,2022-04-19,,"['วาดร', 'การ', 'อน']",negative,1.0,0.0,66.67
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาเปรียบเสมือนยูทูปของจีนอนิเมะเยอะมาก หรือ อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น,th,2022-04-19,ทักไลน์ตอบเร็วน้า,"['อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,awhya_,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-19,보이프렌드🤍,['MuseThailand'],,0.0,182.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-19,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,i_amKae,RT iQIYIThailand เอาความน่ารักของ น้องอาเนีย จาก SPYxFamily มาฝากกกก ใครตกหลุมรักน้องแล้วบ้าง ตอนนี้มีถึง EP แล้ว ใครยังไม่ได้,th,2022-04-19,พื้นที่เล็กๆของผู้หญิงตัวใหญ่ๆ,['SPYxFamily'],positive,0.0,8.0,88.89
อนิเมะ,NutTamble,พร้อมส่งการ์ดอักษรทองพี่เรนชิ้นไม่แยกค่าส่ง ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ดาบพิฆาตอสูร ตลาดนัดไยบะ kimetsunoyaiba ตลาดนัดดาบพิฆาตอสูร อนิเมะ ไยบะ ชิโนบุ,th,2022-04-19,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ', 'ช']",,0.0,0.0,0.0
อนิเมะ,i_amKae,RT iQIYIThailand เอาความน่ารักของ น้องอาเนีย จาก SPYxFamily มาฝากกกก ใครตกหลุมรักน้องแล้วบ้าง ตอนนี้มีถึง EP แล้ว ใครยังไม่ได้,th,2022-04-19,พื้นที่เล็กๆของผู้หญิงตัวใหญ่ๆ,['SPYxFamily'],neutral,0.0,8.0,0.0
อนิเมะ,onlypolyn,รับหมุน กาชาปอง นะคะไปหมุนวันเสาร์นี้นะคะ รับหิ้วเสื้อ uniqlo JujutsuKaisen ที่ญี่ปุ่นยังมีsizeครบ ห้ามพลาดเลยนะคะ สอบถามเพิ่มเติมได้ทางDM ตลาดนัดsanrio ชินจัง TinyTAN ตลาดนัดBT BT อนิเมะ JujustuKaisen,th,2022-04-19,,"['กาชาปอง', 'uniqlo', 'JujutsuKaisen0', 'ตลาดน', 'ช', 'TinyTAN', 'ตลาดน', 'BT21', 'อน', 'JujustuKaisen']",positive,0.0,2.0,85.71
