Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-21,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,insteadwee,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,773.0,80.0
อนิเมะ,idonikehunam,RT manmeclubfp พบกับเหล่า โปรดิวเซอร์ จากอนิเมะที่มาจากเกม Rhythm กับเรื่องราวของเหล่าไอดอลชายสู้ชีวิต Ensemble Stars ติดตามได้,th,2022-04-21,เรือสำราญเจ่ดร้อยยิ่มหก,[],neutral,0.0,80.0,0.0
อนิเมะ,cutiepiewitme,RT hyggelabyrinth มังงะ อนิเมะมูฟวี่,th,2022-04-21,2004,[],,0.0,255.0,0.0
อนิเมะ,twtfsundayisbd,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,810.0,80.0
อนิเมะ,noturmistake,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,𝙢𝙖𝙟𝙤𝙧'𝙨♡,"['Gintama', 'ฟร']",positive,0.0,790.0,80.0
อนิเมะ,trunk_su,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,773.0,80.0
อนิเมะ,xxphxenixx,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,"•— 
DM 24/7
multi-fandom
KR/TH/EN
| dks` exo | anime |
| manhwa  | novel |
feel free to follow 
and unfollow (rt nsfw 18+)  
talkative, infp-t
•—","['Gintama', 'ฟร']",positive,0.0,752.0,80.0
อนิเมะ,bytxxn,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,Thailand,"['Gintama', 'ฟร']",positive,0.0,804.0,80.0
อนิเมะ,xx_injii,สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องเลยคั้บ วัน ที่ละ ฿สั่งซื้อทักDMเเอคนี้nninjii หรือ pefwu bilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก bilibili,th,2022-04-21,NCTZEN,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'bilibili']",neutral,0.0,0.0,0.0
อนิเมะ,tnll_k,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",neutral,0.0,815.0,0.0
อนิเมะ,brainfolders,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,794.0,80.0
อนิเมะ,jobjab45678,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,746.0,80.0
อนิเมะ,iamacocomilk,คนนี้มาจากเรื่องอะไรหรอคะ เพื่อนเราถามแต่เราไม่รู้จักฮะ อนิเมะ anime การ์ตูนญี่ปุ่น,th,2022-04-21,KWANGYA,"['อน', 'anime', 'การ']",neutral,0.0,0.0,0.0
อนิเมะ,peacefulworldx,RT xnekopunchii มันเพราะคนชิปนี่ เอางี้ พ่อบ้านดำมันอยู่กับเรามาตั้งแต่เราอายุไม่เท่าไรอะ แล้วตอนนั้นก็มี คนชิป และวาดโดออกมาเยอะมากนะ,th,2022-04-21,Loonatheworld,[],negative,0.0,85.0,66.67
อนิเมะ,TAr_Pxv,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,"You found me, hi 👋🏻","['Gintama', 'ฟร']",positive,0.0,799.0,80.0
อนิเมะ,be10sweetpea,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,yutenjaem,"['Gintama', 'ฟร']",positive,0.0,756.0,80.0
อนิเมะ,vWiihlsrpHf,RT jamthofficial เช่นนักพากย์หลักทั้ง และมีการฉายตอนแรกในช่วงเริ่มต้นรอบปฐมทัศน์ ของอนิเมะซีรีส์ซีซั่นที่ อีกด้วย โดยในปีนี้ท,th,2022-04-21,,[],,0.0,56.0,0.0
อนิเมะ,jnxpsr,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,18+,"['Gintama', 'ฟร']",positive,0.0,771.0,80.0
อนิเมะ,nongrisu,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,SouthClub,"['Gintama', 'ฟร']",positive,0.0,791.0,80.0
อนิเมะ,tellnotales101,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,nadir,"['Gintama', 'ฟร']",positive,0.0,791.0,80.0
อนิเมะ,nongrisu,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,SouthClub,"['Gintama', 'ฟร']",positive,0.0,804.0,80.0
อนิเมะ,trunk_su,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,760.0,80.0
อนิเมะ,ppbzinbed,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,( ˆ ˆ )/♡ @enmuTH_bot @keenlnwza ☁️,"['Gintama', 'ฟร']",positive,0.0,767.0,80.0
อนิเมะ,zulxlde,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,ｍｏｎｓｔｅｒ  ｓｏｕｌ  ｏｎｌｉｎｅ,"['Gintama', 'ฟร']",positive,0.0,792.0,80.0
อนิเมะ,Forever__NJ,RT bilibilith ยินดีด้วยนะคะ กับเพื่อนๆ ทั้ง ท่านตามรายชื่อด้านล่างนี้ จากการร่วมกิจกรรมแชร์ลิสต์ให้เพื่อนและแท็กเพื่อนที่อยากชว,th,2022-04-21,ไม่บอกปล่อยให้งง?,[],neutral,0.0,1.0,0.0
อนิเมะ,zepe_to1,สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องเลยคั้บ วัน ที่ละ ฿สั่งซื้อทักDMเเอคนี้nninjii หรือ pefwu bilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก bilibili,th,2022-04-21,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'bilibili']",neutral,0.0,0.0,0.0
อนิเมะ,ppbzinbed,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,( ˆ ˆ )/♡ @enmuTH_bot @keenlnwza ☁️,"['Gintama', 'ฟร']",neutral,0.0,796.0,0.0
อนิเมะ,daijoububibu,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,❌DO NOT REPOST MY ARTS❌,"['Gintama', 'ฟร']",neutral,0.0,771.0,0.0
