Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,pyp_crii,RT nanackerman เธรดประวัติและความหมายชื่อตัวละครโตมัน Hanagaki Takemichi Hana ดอกไม้ Gaki รั้วTake การต่อสู้ Michi ถนน ท,th,2022-04-22,,[],negative,0.0,743.0,66.67
อนิเมะ,chomnard13,RT HyperTsuna น่าสนใจมากกกกกๆๆ แนววนลูปอยู่ในวังวนของเวลา นึกถึงอนิเมะเรื่อง SteinsGate แล้วก็ทฤษฎี Butterfly effects เลย น่าติดตามและส,th,2022-04-22,,[],positive,0.0,2.0,75.0
อนิเมะ,sweetbeconn,Billibilli Vip O วัน O บาท สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องเลยสนใจ dm lineหารbilibili bilibiliหาร bilibilivip หารbilibiliราคาถูก bilibiliหารราคาถูก อนิเมะ หารnetflix หารยูทูป หารwetv หารเน็ตฟลิกซ์ iqiyiหาร,th,2022-04-22,,"['หารbilibili', 'bilibiliหาร', 'bilibilivip', 'หารbilibiliราคาถ', 'bilibiliหารราคาถ', 'อน', 'หารnetflix', 'หารย', 'หารwetv', 'หารเน', 'iqiyiหาร']",positive,0.0,0.0,96.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-22,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,R_BShy,RT jamthofficial เผยภาพคีย์วิชวลครบรอบ ปีอนิเมะซีรีส์ เฮียวกะ ปริศนาความทรงจําที่มา JapanAnimeMovieT,th,2022-04-22,ホーム,['JapanAnimeMovieT'],,0.0,87.0,0.0
อนิเมะ,TAE_ACT,RT fzfunkyboyz มุมกล้องญี่ปุ่นมากกก ชอบบบ เสียดายไม่เต็มเพลง พี่แจหล่ออ่ะ ยังกะอนิเมะ ชอบเสียงจุนซูเพลงนี้ หวานสุดดด,th,2022-04-22,,[],positive,0.0,10.0,90.0
อนิเมะ,museacg_th,กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เรื่องเล่าผีญี่ปุ่น ภาคที่ ตอนที่ เวลา MuseThailand อนิเมะ,th,2022-04-22,,"['MuseThailand', 'อน']",,14.0,1.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-22,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,starrppp,RT juistheju เชี่ยเหมือนพระเอกอนิเมะเรื่องนั้นเลย ที่หน้าสวยด้วยหล่อด้วย ลึกลับๆหน่อยน่าค้นหา,th,2022-04-22,ꜱᴜɴꜰʟᴏᴡᴇʀ ˚◞♡  ⃗  ꜰᴜʟʟꜱᴜɴ,[],positive,0.0,861.0,80.0
อนิเมะ,tomatobioo,RT oktobenani สปายแฟมปล่อยอนิเมะมาสองตอนน้องอาเนียมีนั่งจ๋องไฮคิวปล่อยเงานั่งจ๋องมาตั้งแต่เดือน จนตอนนี้เดือน จนตอนนี้ก็ก็ยัง htt,th,2022-04-22,,[],negative,0.0,173.0,66.67
อนิเมะ,BiasYfiction,RT SENSEBOOK สวรรค์ประทานพร จากนิยายขายดีของ SENSE BOOK สู่อนิเมะสุดฟิน พากย์ไทยที่แรก และที่เดียว ที่ Bilibili บอกได้เลยว่าคงความ,th,2022-04-22,ทำช่องรีวิวนิยาย 🤣,"['สวรรค', 'Bilibili']",positive,0.0,407.0,85.71
อนิเมะ,renkikiren,RT Ikemenfangirl Free Anime Obey Me English Sub Episode 1 Time to up Our Average YouTube Funimation,en,2022-04-22,,[],positive,0.0,8.0,0.1166666666666666
อนิเมะ,Juwyt_aa,RT nolikebananazz สารภาพเถอะ ขึ้นเรืออนิเมะชิปไหนไม่เคยเรียลเท่าบาจิฟุยุเลย มีที่ไหนเอาเสื้อพี่เขามาใส่อ่ะ,th,2022-04-22,,[],,0.0,2.0,0.0
อนิเมะ,676rwtfx,Bilibili days baht มีซีรีส์วาย อะนิเมะฯลฯรับประกันตลอดการใช้งานมีบัตรสะสมเเต้มสนใจDMLINE หารbilibili หารbilibiliราคาถูก bilibiliหาร bilibilith bilibilivip อนิเมะ,th,2022-04-22,ตอบเดมช้าเกิน5นาที ทักไลน์,"['หารbilibili', 'หารbilibiliราคาถ', 'bilibiliหาร', 'bilibilith', 'bilibilivip', 'อน']",positive,0.0,0.0,92.31
อนิเมะ,kagami_yuya93,RT Celebrity ความอนิเมะ ญี่ปุ่น VS เกาหลี หล่อยกกำลังสอง yutae,th,2022-04-22,ข้างกะลาแลนด์ที่กูอยากทุบ,['yutae'],positive,0.0,4.0,66.67
อนิเมะ,s7czqlz,JWXXT เป็นอนิเมะผู้หญิงหรือว่าผู้ชายคะ,th,2022-04-22,game / sleep,[],,0.0,0.0,0.0
อนิเมะ,ac_ing,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-22,,[],positive,0.0,431.0,66.67
อนิเมะ,saiiangjaa,RT jamthofficial ถ้าตัวละครในอนิเมะลงสมัครเลือกตั้ง คุณจะเลือกใคร ชอบเบอร์ไหนเอาปากกามาวงเลย JapanAnimeMovieThailand,th,2022-04-22,ˢᵘᵍᵃ-,['JapanAnimeMovieThailand'],positive,0.0,512.0,75.0
อนิเมะ,onlylovethunder,RT SENSEBOOK สวรรค์ประทานพร จากนิยายขายดีของ SENSE BOOK สู่อนิเมะสุดฟิน พากย์ไทยที่แรก และที่เดียว ที่ Bilibili บอกได้เลยว่าคงความ,th,2022-04-22,ล่วนจั้งกั่ง,"['สวรรค', 'Bilibili']",positive,0.0,418.0,85.71
อนิเมะ,sweetbeconn,Billibilli Vip O วัน O บาท สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องเลยสนใจ dm lineหารbilibili bilibiliหาร bilibilivip หารbilibiliราคาถูก bilibiliหารราคาถูก อนิเมะ หารnetflix หารยูทูป หารwetv หารเน็ตฟลิกซ์ iqiyiหาร,th,2022-04-22,,"['หารbilibili', 'bilibiliหาร', 'bilibilivip', 'หารbilibiliราคาถ', 'bilibiliหารราคาถ', 'อน', 'หารnetflix', 'หารย', 'หารwetv', 'หารเน', 'iqiyiหาร']",positive,0.0,0.0,96.0
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะShaman King ชาแมนคิงSHAMANKING SHAMANKING ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-04-22,,"['อน', 'anime', 'อน', 'ด', 'SHAMANKING', 'SHAMANKING2021']",,0.0,0.0,0.0
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisaiชิราโอริคุโมโกะLot bilibili สูง cm มัดจำ ตัวราคา ตัวเว็บจัดส่ง,th,2022-04-22,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],,0.0,2.0,0.0
อนิเมะ,sleepyknightss,RT manmeclubfp พบกับสาวๆ โปรดิวเซอร์ ที่มาพร้อมกับเรื่องราวของอนิเมะจากเกม Rythm ของเหล่าไอดอลชายสู้ชีวิตอย่าง Ensemble Stars เรื่องร,th,2022-04-22,,[],positive,0.0,37.0,80.0
อนิเมะ,eeniroOn,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-22,somewhere over the rainbow 🌈,"['Gintama', 'ฟร']",positive,0.0,864.0,80.0
อนิเมะ,drsaroj_KANCH,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-22,Status sheet👉,"['Gintama', 'ฟร']",positive,0.0,865.0,80.0
อนิเมะ,seuxk47843318,RT Hmwkfang PreOrder โมเดลจากเรื่อง chainsaw manขยับข้อต่อได้ทุกส่วน เปลี่ยนท่าทางได้ความสูง cm ราคา บาทเด็นจิ โปจิตะ มาคิม,th,2022-04-22,,"['เด', 'โปจ', 'มาค']",,0.0,2.0,0.0
อนิเมะ,noiaok,RT FhrQMkZFxnZJs หารูปอนิเมะนะค้าบ,th,2022-04-22,,[],,0.0,8.0,0.0
อนิเมะ,justmeowluvu26,ตามกาอนิเมะค่ะ เคยเห็นในติ้กต้อกจำชื่อเรื่องไม่ได้ เป็นสนามต่อสู้เพื่อทดสอบพลังจากแต่ละด้าน มีเด็กผญที่ไม่ใช่เด็กลงแข่งสามารถอันเชิญดาบได้เยอะๆ แล้วก็อันเชิญผญคนนึงมาร้องเพลงให้ฟัง ร้องเพราะมากๆ อยากรู้ว่าเรื่องอะไรจะไปดู ตลาดนัดอนิเมะรวมด้อม อนิเมะ,th,2022-04-22,Ur home,"['ตลาดน', 'อน']",,0.0,0.0,0.0
