Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-15,สั่งทำรอไม่เกิน 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,maybeanwynd,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-15,,[],positive,0.0,4900.0,60.0
อนิเมะ,yurxstfu,RT FIyatida แฝดหกราคาตามภาพค่ะส่งแฟรช จร้าตลาดนัดอนิเมะ อนิเมะ ตลาดนัดแฝดหก แฝดหก osomatsusan ตลาดนัดโอโซมัสสึ htt,th,2022-04-15,,"['ตลาดน', 'อน', 'ตลาดน', 'แฝดหก', 'osomatsusan', 'ตลาดน']",,0.0,5.0,0.0
อนิเมะ,drowsysan_rl,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-15,,[],positive,0.0,5097.0,60.0
อนิเมะ,i_lovemymoney,RT ccindiez Thread อนิเมะมังงะที่ติดตาม ส่วนมากจะเป็นโชโจนะคะ,th,2022-04-15,,[],,0.0,175.0,0.0
อนิเมะ,thfaiii,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-15,,[],positive,0.0,5097.0,60.0
อนิเมะ,irine19_BKK,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-15,Thailand,[],positive,0.0,415.0,66.67
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-15,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,honey_____T,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-15,,[],positive,0.0,4773.0,60.0
อนิเมะ,L0RM1ST,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-15,"      𓆩 子猫 𓆪
  𝟣𝟪↑ 𝘭𝘢𝘵𝘦 𝘳𝘦𝘱𝘭𝘺 , 𝘦𝘯𝘧𝘱 
𝘳𝘶𝘥𝘦 , 𝘮𝘶𝘭𝘵𝘪𝘧𝘢𝘯𝘥𝘰𝘮  , 𝘨𝘢𝘮𝘦𝘴 *
 𝘧𝘦𝘦𝘭 𝘧𝘳𝘦𝘦 𝘵𝘰 𝘶𝘯𝘧𝘰𝘭𝘭𝘰𝘸 . 𖤐",[],positive,0.0,4666.0,60.0
อนิเมะ,27_01jp,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-15,be over the moon,"['น', 'manhwa', 'อน']",,0.0,1893.0,0.0
อนิเมะ,belinprang,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-15,,[],positive,0.0,415.0,66.67
อนิเมะ,B_BEEMMYMUNLY,RT Namjai ทนรออนิเมะไม่ไหว เลยไปหาข้อมูลว่าเล่มไหนที่ต่อจากอนิเมะ เจองี้เข้าไปนี่ร้องว้าวเลยนะ มาปีนี้จริงๆมั้ยเนี๊ย Ace Of Diamo,th,2022-04-15,,[],negative,0.0,4.0,88.89
อนิเมะ,Higan_sama,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-15,,[],positive,0.0,4666.0,60.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-15,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,rilinll71921129,RT onlypolyn รับหิ้วเสื้อไฮคิวไปวันเสาร์นี้นะคะ ราคา และ บาท ยังไม่รวมค่าจัดส่งต่างๆ เป็นราคาเฉพาะเสื้อเท่านั้นนะคะ,th,2022-04-15,,[],,0.0,14.0,0.0
อนิเมะ,sleepynortiyo,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-15,( ⭐️🪸🫧❔ ),[],,0.0,9.0,0.0
อนิเมะ,happyrelax__,BiliBili VIP วัน บาท อนิเมะลิขสิทธิ์แท้ รับชมความคมชัดระดับ Full HD มีซับไทย พากย์ไทยline veazi มี ด้วยน้าหารbilibiliราคาถูก หารbilibili bilibiliหาร หารnetfilx หารgagaoolala อนิเมะ ดาบพิฆรตอสูร,th,2022-04-15,,"['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'หารnetfilx', 'หารgagaoolala', 'อน', 'ดาบพ']",positive,0.0,0.0,88.89
อนิเมะ,onlypolyn,ไปหิ้วพรุ่งนี้แล้วนะคะ สนใจรีบสั่งมาได้เลยนะคะ DMเมนชั่นนะคะตลาดนัดharrypotter Haikyuu ตลาดนัดอนิเมะรวมด้อม อนิเมะ ไฮคลู รับหิ้ว หิ้วญี่ปุ่น,th,2022-04-15,,"['ตลาดน', 'Haikyuu', 'ตลาดน', 'อน', 'ไฮคล', 'ร', 'ห']",positive,0.0,1.0,90.0
อนิเมะ,ovxr1412,เรื่องyuri on ice ก็คือแสดงให้เห็นถึงสภาพสายไฟบ้านเราได้ดีมาก คือมันจะมีนักกีฬาจากประเทศไทยลงแข่ง แล้วนี่คือสภาพเมืองไทยในอนิเมะญี่ปุ่น อนิเมะ YuriOnIce แนะนำอนิเมะ,th,2022-04-15,,"['อน', 'YuriOnIce', 'แนะนำอน']",neutral,0.0,1.0,0.0
อนิเมะ,cheekchestnut,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-15,on haitus,[],neutral,0.0,974.0,0.0
อนิเมะ,Phawi_Ins,RT waweclaham กาลครั้งหนึ่งนานมาแล้ว ฉันเคยมีความสุขมากกว่านี้เธรดรวม วอลเปเปอร์ ความรัก เธรดเศร้า wallpaper Japanese animetwt,th,2022-04-15,,"['เธรดรวม', 'วอลเปเปอร', 'ความร', 'เธรดเศร', 'wallpaper', 'Japanese', 'animetwt']",neutral,0.0,52.0,0.0
อนิเมะ,beyahoni1,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-15,,[],positive,0.0,4773.0,60.0
อนิเมะ,Askisung,สอบถามผู้รู้คับ โคนันยอดนักสืบนี่จบรึยัง ทั้งฉบับมังงะและอนิเมะ พอดีผมจะดูอนิเมะ คือทั้งหมดมันมี season จบแล้วใช่มั้ยคับ ยอดนักสืบจิ๋วโคนัน อนิเมะ,th,2022-04-15,,"['ยอดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,Charneech_,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-15,,[],neutral,0.0,9.0,0.0
อนิเมะ,beyourpiggyboo,RT TomyamWasabi แฟนสตูดิโอจิบลิ ดูกี่รอบก็ฟิน Ps ทำนองเพลง Path Of The Wind จาก อนิเมะ โทโทโร่เพื่อนรัก,th,2022-04-15,,['อน'],positive,0.0,654.0,75.0
