Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,kunnorworr_,RT nailbycara เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป,th,2022-04-06,,['เล'],negative,0.0,1.0,80.0
อนิเมะ,peariaess,jpeg The tourist เรื่องนี้สนุกกมากกเลยค่ะดูเพลินมากๆ แม่โจลี่ กับพ่อจอนนี่เดฟคือคู่กันสุด Words bubble up like soda pop เรื่องนี้เป็นอนิเมะที่ดูแล้วกระชุ่มกระชวยหัวใจมากเว่ออออออ,th,2022-04-06,,[],positive,0.0,0.0,66.67
อนิเมะ,prepreorder,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-06,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,mtnl4f,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,,[],positive,0.0,88.0,85.71
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-06,สั่งทำรอไม่เกิน 3-6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,bell0feilin,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,"she/her , entp , late reply",[],positive,0.0,100.0,85.71
อนิเมะ,Alice04448975,RT Mikkansa ขอให้รักเรานี้คือสนุก เซตติ้งน่าสนใจ ใครที่ไม่อยากรออนิเมะแต่อยากเสพเนื้อเรื่องแนะนำให้ซื้อไลท์โนเวลกับมังงะอ่านเลยค่ะ ลาย,th,2022-04-06,,[],positive,0.0,5.0,94.74
อนิเมะ,sseulyeonn,รับหิ้วทุกอย่างมาแล้ววว สนใจสอบถาม dm กันมาได้เลยย รับหิ้ว รับหิ้วหนังสือ รับหิ้วhm รับหิ้วuniqlo รับหิ้วikea รับหิ้ววัตสัน รับหิ้วยูนิโคล่ รับหิ้วอีเกีย รับหิ้วทุกอย่าง ตลาดนัดมังงะ ตลาดนัดJJK รับหิ้วมังงะ มังงะ อนิเมะ,th,2022-04-06,"Chon Buri, Thailand","['ร', 'ร', 'ร', 'ร', 'ร', 'ร', 'ร', 'ร', 'ร', 'ตลาดน', 'ตลาดน', 'ร', 'ม', 'อน']",positive,0.0,1.0,75.0
อนิเมะ,bbibbi_ee,DVD Box Set GochiUsa รับน้องกระต่ายสักแก้วมั้ยคะ ไม่เคยเปิดดูค่า ของแถมด้านในแต่ละแผ่นมีค่า reg ems ไปรขึ้นค่าส่งค่า dm มาขอดูเพิ่มได้ค่าตลาดอนิเมะ ตลาดนัดอนิเมะ ของเล่นญี่ปุ่น อนิเมะ ของสะสมอนิเมะ,th,2022-04-06,tracking via dm,"['ตลาดอน', 'ตลาดน', 'ของเล', 'อน', 'ของสะสมอน']",positive,0.0,0.0,80.0
อนิเมะ,prepreorder,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-06,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,prepreorder,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-06,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,mtnl4f,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,,[],positive,0.0,95.0,85.71
อนิเมะ,4kram_mu,RT manmeclubfp เป็นแฟนกันเมะ กลับมาแล้ว พร้อมประเดิมซีซั่นใหม่ด้วยแฟนด้อมจากอนิเมะในตำนานอย่าง ครูพิเศษจอมป่วน รีบอร์น ติดตามได้,th,2022-04-06,ในหม้อหุงข้าว,[],neutral,0.0,14.0,0.0
อนิเมะ,sodaysocute,พร้อมส่งม้ากกกกก วัน จอละ ฿ แอคไทย จอส่วนตัว สั่งซื้อ สอบถาม Line iacodหารnetflix หารnetflixแท้ เน็ตฟลิกซ์ราคาถูก เน็ตฟิกรายเดือน หนังฝรั่ง netflix netflixth netflixmovies anime อนิเมะ netflixราคาถูก,th,2022-04-06,ตอบไลน์เร็วกว่าเดมนะงับ💖,"['หารnetflix', 'หารnetflixแท', 'เน', 'เน', 'หน', 'netflix', 'netflixth', 'netflixmovies', 'anime', 'อน', 'netflixราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,Baifern_trs,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,"อ.ลำลูกกา, จ.ปทุมธานี",[],positive,0.0,19.0,85.71
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisai SSF SAO Alice Crystal Dress Figure Lot bilibili สูง cmมัดจำ ราคา ตามรูป ปิดรับ,th,2022-04-06,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],,0.0,1.0,0.0
อนิเมะ,000userz,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,4159,[],positive,0.0,101.0,85.71
อนิเมะ,meovivian,RT Mikkansa ขอให้รักเรานี้คือสนุก เซตติ้งน่าสนใจ ใครที่ไม่อยากรออนิเมะแต่อยากเสพเนื้อเรื่องแนะนำให้ซื้อไลท์โนเวลกับมังงะอ่านเลยค่ะ ลาย,th,2022-04-06,,[],positive,0.0,5.0,94.74
อนิเมะ,02Shopwithme,BiliBili VIP Days บาท อนิเมะหลากหลาย หลากหลายความบันเทิงจิ้มมาได้เยย หารbilibiliราคาถูก หารbilibili bilibiliหาร หารnetfilx หารgagaoolala อนิเมะ ดาบพิฆรตอสูร อนิเมะ,th,2022-04-06,"กรุงเทพมหานคร, ประเทศไทย","['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'หารnetfilx', 'หารgagaoolala', 'อน', 'ดาบพ', 'อน']",positive,0.0,0.0,88.89
อนิเมะ,knnaafa,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,,[],positive,0.0,99.0,85.71
อนิเมะ,sseulyeonn,RT sseulyeonn รับหิ้วทุกอย่างมาแล้ววว สนใจสอบถาม dm กันมาได้เลยย รับหิ้ว รับหิ้วหนังสือ รับหิ้วhm รับหิ้วuniqlo รับหิ้วikea รับหิ้ว,th,2022-04-06,"Chon Buri, Thailand","['ร', 'ร', 'ร', 'ร', 'ร', 'ร']",positive,0.0,1.0,75.0
อนิเมะ,JGomeeku,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,,[],neutral,0.0,19.0,0.0
อนิเมะ,praywith_,RT Phattharat มาเมคเฟรนกันได้นะคะ นี่เป็นอซทเส้น เป็นสวิฟตี้ เป็นติ่งจ๊อกจ๊อก เอ้บตีเบอร์หนูรัตน์ ฟังเพลงสากล เป็นคนชอบยุ่งเรื่อง,th,2022-04-06,,[],positive,0.0,4.0,75.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-06,สั่งทำรอไม่เกิน 3-6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
