Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,scwdk_,RT museacgth ประกาศอนิเมะมาราธอนอนิเมะมาราธอนในวันนี้จะเป็นเรื่อง โตเกียวรีเวนเจอร์ส พากย์ไทย จะเริ่มตั้งแต่ เมษายน พฤษภาคม,th,2022-04-14,3FEB2019,['โตเก'],,0.0,18.0,0.0
อนิเมะ,smalldibigheart,อ่านฟิคแต่คนเขียนใช้ชื่อคนแสดง แต่ตัวเองดูแต่แบบอนิเมะมาโดยตลอด นั่งหาว่าเค้าแสดงเป็นใครก็แบบอ่อคนนี ก็ไม่ค่อยจะลำบากเท่าไหร่,th,2022-04-14,muggle,[],neutral,0.0,0.0,0.0
อนิเมะ,itunatunau,RT maimykrabpiipii เค้าดูเมะตามกระแสก็ดีแล้วค่ะไอควาย ทีมอนิเมเต้อพยามแทบตายให้เป็นไวรัล ไอ้อีที่ไหนไม่รู้เสือกไล่คนดูตามกระแสออกจากด้อม,th,2022-04-14,19YO,[],neutral,0.0,267.0,0.0
อนิเมะ,shinminjinan,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,,[],negative,0.0,940.0,66.67
อนิเมะ,MamMam7012,RT jamthofficial รวบรวมมาให้แล้ว ช่องทางดู Jujutsu Kaisen ทั้งฉบับอนิเมะ และ มังงะ JUJUTSU KAISEN ZEROมหาเวทย์ผนึกมาร ซีโร่,th,2022-04-14,,[],,0.0,266.0,0.0
อนิเมะ,oar_tgher,RT hxxbiiD เห็นด้วยที่หลายๆคนบอกโยชิเหมือนหลุดออกมาจากอนิเมะ เหมือนจะไม่มีอยู่จริงแต่มีอยู่จริงๆ,th,2022-04-14,,[],negative,0.0,434.0,60.0
อนิเมะ,jeniuscoolkids,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,,[],negative,0.0,923.0,66.67
อนิเมะ,ChocoRW,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-14,,[],neutral,0.0,404.0,0.0
อนิเมะ,Saywoona,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-14,,[],neutral,0.0,404.0,0.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาอนิเมะเยอะมากเปรียบเสมือนยูทูปของจีน หรือ bilibiliหาร อนิเมะญี่ปุ่น รับตัวแทนฟรี อนิเมะ หารbilibiliราคาถูก หารbilibili,th,2022-04-14,ทักไลน์ตอบเร็วน้า,"['bilibiliหาร', 'อน', 'ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili']",positive,0.0,0.0,80.0
อนิเมะ,bilibilith,วันนี้แอดขอเงียบ แต่ให้ผู้ชมจากทางแอป Bilibili มาป้ายยาแทนค่ะชีวิตใหม่ไม่ธรรมดาของราชาปีศาจขี้เหงา สนุกแค่ไหน คืนนี้ น มาสำรวจกันได้ที่ bilibilith อนิเมะฤดูใบไม้ผลิ อนิเมะมาใหม่ อนิเมะbilibili อนิเมะ สงกรานต์นี้ไม่มีเหงา,th,2022-04-14,,"['ช', 'bilibilith', 'อน', 'อน', 'อน', 'อน', 'สงกรานต']",negative,1.0,0.0,66.67
อนิเมะ,_Chubbyily,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-14,50% - 50% = 100 ,[],neutral,0.0,404.0,0.0
อนิเมะ,exoexozz,คือกุไม่ได้ดูวันพีชจริงๆ แต่กุแค่รู้จักตัวละครเยอะนิดหน่อย อิสัสทำไมไม่เชื่อกุ คือกุก็ไม่ได้ดูอนิเมะทุกเรื่องบนโลกเนาะ บ้าบอ,th,2022-04-14,,[],neutral,0.0,0.0,0.0
อนิเมะ,time_xxxxx,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-14,Thailand,[],positive,0.0,363.0,66.67
อนิเมะ,punaei,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-14,Thailand,[],neutral,0.0,401.0,0.0
อนิเมะ,fi9qmfx,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,music 99 /,[],negative,0.0,940.0,66.67
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-14,สั่งทำรอไม่เกิน 3-6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,tongxjr,RT tongxjr มึงงงเป็นครั้งแรกที่เห็นแล้วล้ม เก็บอาการไม่อยู่ เป็นครั้งแรกที่ดูอนิเมะแล้วแบบตรงสเปคตั้งแต่แรกเห็น กุล้มแบบล้มตึง กรี๊ดไม่,th,2022-04-14,,[],neutral,0.0,2.0,0.0
อนิเมะ,Ploy_apblocdy,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-14,minwon zhanbo weishin sejsub,[],neutral,0.0,59.0,0.0
อนิเมะ,ppeicoolb,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-14,Woodz jeno taeil,[],neutral,0.0,404.0,0.0
อนิเมะ,edogawanoro_,ใครมีมังงะ หรือ อนิเมะเรื่องไหนแนะนำไหมคะ,th,2022-04-14,,[],,0.0,0.0,0.0
อนิเมะ,imyour_cartoon,RT jamthofficial รวบรวมมาให้แล้ว ช่องทางดู Jujutsu Kaisen ทั้งฉบับอนิเมะ และ มังงะ JUJUTSU KAISEN ZEROมหาเวทย์ผนึกมาร ซีโร่,th,2022-04-14,,[],,0.0,408.0,0.0
อนิเมะ,ei66erf,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,18,[],neutral,0.0,952.0,0.0
