Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,whoamilIlIlI,ไม่ได้คิดว่าการเรียนมันแย่มันลำบากอะไรขนาดนั้นนะ ก็มีเหนื่อยแต่ก็ได้เรื่อยๆ จนกระทั่งได้พักฟังเพลง นั่งดูอนิเมะ รู้สึกแบบ นี่สินะ ความสบายที่แท้จริง ความสุขมันเป็นอย่างนี้นี่เอง,th,2022-04-07,,[],negative,0.0,0.0,94.74
อนิเมะ,karaxboo,เขาดูอนิเมะยังไงให้ดูเร็วกันวันพีชกุดูหลายเดือนละเพิ่งจะตอนที่,th,2022-04-07,k-pop/anime/genshin,[],positive,0.0,0.0,66.67
อนิเมะ,Mook33157763,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,40.0,85.71
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาเปรียบเสมือนยูทูปของจีนอนิเมะเยอะมาก หรือ bilibiliหาร อนิเมะญี่ปุ่น รับตัวแทนฟรี อนิเมะ หารbilibiliราคาถูก หารbilibili,th,2022-04-07,ทักไลน์ตอบเร็วน้า,"['bilibiliหาร', 'อน', 'ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili']",positive,0.0,0.0,80.0
อนิเมะ,jjxmk17,RT museacgth กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ย,th,2022-04-07,In your heart ,[],positive,0.0,17.0,90.0
อนิเมะ,2006_Thanapha,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-07,∘𓏳 : bangtan nct enhypen,[],positive,0.0,3552.0,85.71
อนิเมะ,muu_mmin,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-07,,[],positive,0.0,3552.0,85.71
อนิเมะ,pusspussps,RT PoohChaiKonNun อามุโร่ โทโอรุฟุรุยะ เรย์ ขึ้นปกanan ที่จะขาย เมษานี้ ปกหลังเป็นแก๊งเพื่อนจากโรงเรียนตำรวจ เพื่อโปรโมท Detec,th,2022-04-07,Thailand,[],,0.0,11.0,0.0
อนิเมะ,johjoh_shop,TakemmWitchformForm twenty เรทSmartstrore naver หรืออื่นๆ สอบถามdmเรทกดไม่รวมส่งกลับ รับรวมของ ส่งกลับ emsเรือ เคลียภาษี กดเว็บ กดเว็บเกาหลี ตลาดนัดรวมด้อม ตลาดนัดอะนิเมะ อนิเมะ ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม กดเว็บ ตามหา รับกด,th,2022-04-07,ไม่ได้ตอบdmเกิน24ชม:ทักซ้ำนะคะ,"['กดเว', 'กดเว', 'ตลาดน', 'ตลาดน', 'อน', 'ตลาดน', 'ตลาดน']",,0.0,0.0,0.0
อนิเมะ,pikusanth,RT callmekingfloch fun fact of actor au โอโนะ เคนโช ผู้ให้เสียงฟล็อคพากย์เป็นตัวละครพระเอกของอนิเมะเรื่องโจโจ้ ล่าข้ามศตวรรษภาคที่ แล,th,2022-04-07,,[],,0.0,4.0,0.0
อนิเมะ,sasaya_D,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-07,,[],positive,0.0,3440.0,85.71
อนิเมะ,NatLin15,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-07,ประเทศไทย,[],positive,0.0,3498.0,85.71
อนิเมะ,ggamjangg,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-07,,[],positive,0.0,3552.0,85.71
อนิเมะ,Hmwkfang,PreOrder คุราปิก้า hunterXhunterสูง cm วัสดุ pvc ราคา บาทเก็บเงินปลายทางได้ครับโมเดลฮันเตอร์ ฟิกเกอร์ฮันเตอร์ อนิเมะ การ์ตูน ของสะสม เน็น คุราปิก้า ผู้ใช้โซ่ คิรัว กอร์น เลโอนีโอ ฮันเตอร์ คอสเพลย์ ตุ๊กตา ตัวใหญ่ หุ่น ราคาถูก ขาย,th,2022-04-07,"Chiang Rai, Thailand","['โมเดลฮ', 'ฟ', 'อน', 'การ', 'ของสะสม', 'เน', 'ค', 'ผ', 'ค', 'กอร', 'เลโอน', 'ฮ', 'คอสเพลย', 'ต', 'ต', 'ห', 'ราคาถ', 'ขาย']",neutral,0.0,0.0,0.0
อนิเมะ,Maelisnew,RT nrshh แกเชื่อยัง น้องลู่หานอะรักแรกของเกาหลี ถ้าพูดถึงฤดูความรักผลิบานที่ประเทศเอ็กโซพูดถึงน้องลู่หานเลยค่ะ หนึ่งตำบลหนึ่งผลิตภัณฑ์ต,th,2022-04-07,Bangkok,[],positive,0.0,72.0,66.67
อนิเมะ,JRShopwithme,Ais play วัน ฿ รวมหนัง ซีรีส์ บอล อนิเมะ เยอะมากก สินค้าพร้อมส่งตลอด ทัก รีวิวหน้าไบโอ aisplay หารaisplay aisplayหาร หารaisplayราคาถูก aisplayราคาถูก,th,2022-04-07,"กรุงเทพมหานคร, ประเทศไทย","['aisplay', 'หารaisplay', 'aisplayหาร', 'หารaisplayราคาถ', 'aisplayราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,fomo2test,RT museacgth กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ย,th,2022-04-07,,[],positive,0.0,18.0,90.0
อนิเมะ,nrshh_,ลืม น้องลู่หานมีร้องเพลงน่าจะopening อนิเมะสวรรค์ประทานพร ซีซั่น ด้วยค้าบ แหะๆๆๆๆๆๆๆๆๆๆๆ นุขอขายของก่อน แบบซับไทยเต็มๆเดี๋ยวแปะให้คับ ฮึก,th,2022-04-07,,[],,0.0,0.0,0.0
อนิเมะ,Prem_0202,RT Mintkungkab ทุกคนคือเราอยากรู้ว่าพวกโมเดลเกนชิน ของเกนชิยส่วนมากสั่งมากจากไหนคะ ช่วยบอกทีน้าาา ตลาดนัดเกนชิน อนิเมะ เกมส์,th,2022-04-07,lovesick X คั่นกู x นิ่งเฮีย,"['ตลาดน', 'อน', 'เกมส']",,0.0,1.0,0.0
อนิเมะ,utensia,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-07,,[],negative,0.0,233.0,66.67
อนิเมะ,muffiname0,RT septamberwish อยากให้ทุกคนโควททวิตมาขายการ์ตูนเก่าอนิเมะนอกกระแส อะไรก้ได้ เผื่อได้โอกาสบูรณะด้อม และนุอยากหาด้อมสิง แต่,th,2022-04-07,หัวใจ หัวใจ ซองซอนู sungsunoo ,[],,0.0,7280.0,0.0
อนิเมะ,febporary,RT yup อยากแยกร่างไปดูรายการน้องไอบึ ดูซีรี่ ดูอนิเมะ เล่นเกม เรียนแต่งหน้า นั่งสมาธิ ดำน้ำ ดูปะการัง ทำอาหาร ปลูกป่า ดำนา แรลลี่ตีกอ,th,2022-04-07,H워얼V,[],,0.0,5.0,0.0
อนิเมะ,Bx2lxz,RT museacgth กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ย,th,2022-04-07,,[],positive,0.0,17.0,90.0
