Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,hihilmmq,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-11,,[],neutral,0.0,55.0,0.0
อนิเมะ,palowmepsh,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-11,,[],positive,0.0,33.0,66.67
อนิเมะ,haveatatamday,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-11,,[],positive,0.0,61.0,66.67
อนิเมะ,haveatatamday,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-11,,[],positive,0.0,58.0,66.67
อนิเมะ,kikiii246,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-11,,[],positive,0.0,64.0,66.67
อนิเมะ,johjoh_shop,Takemm Witchform Form twenty เรทSmartstrore naver หรืออื่นๆ สอบถาม สนใจdmเรทกดไม่รวมส่งกลับรับรวมของ ส่งกลับ emsเรือ เคลียภาษี กดเว็บ กดเว็บเกาหลี ตลาดนัดรวมด้อม ตลาดนัดอะนิเมะ อนิเมะ ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม กดเว็บ ตามหา รับกด,th,2022-04-11,ไม่ได้ตอบdmเกิน24ชม:ทักซ้ำนะคะ,"['กดเว', 'กดเว', 'ตลาดน', 'ตลาดน', 'อน', 'ตลาดน', 'ตลาดน']",positive,0.0,0.0,75.0
อนิเมะ,noeyniie417,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-11,☾haikyu യ tokrev ★ given ꊞ etc,[],positive,0.0,33.0,66.67
อนิเมะ,Cosmic1422,RT POPSThailand เหตุผลไม่ควรพลาด SPYxFamily ครอบครัวสุดป่วน ดูฟรี พร้อมญี่ปุ่นตอนใหม่ทุกวันเสาร์ น ที่ POPSTV คลิก gtgt htt,th,2022-04-11,,['POPSTV'],positive,0.0,4.0,66.67
อนิเมะ,haveatatamday,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-11,,[],positive,0.0,64.0,66.67
อนิเมะ,KrazyKrushonK,RT iQIYIThailand แฟนอนิเมะเรื่อง SPYxFAMILY ห้ามพลาดรับชมตอนแรกได้แล้วตอนนี้บน iQiyiดูฟรีซับไทยได้บนแอป iQiyi และเว็บ,th,2022-04-11,,['SPYxFAMILY'],neutral,0.0,5.0,0.0
อนิเมะ,KrazyKrushonK,RT iQIYIThailand แฟนอนิเมะเรื่อง SPYxFAMILY ห้ามพลาดรับชมตอนแรกได้แล้วตอนนี้บน iQiyiดูฟรีซับไทยได้บนแอป iQiyi และเว็บ,th,2022-04-11,,['SPYxFAMILY'],positive,0.0,6.0,88.89
อนิเมะ,ibebboow,RT museacgth กำหนดการอนิเมะในวันนี้ สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ เวลา อิรุมะคุง ผจญในแดนปีศาจ ต,th,2022-04-11, 𓈒 ᱸ ＊ 𝓁𝒾𝓁𝓎 ☁️ ⁎,[],positive,0.0,15.0,90.0
อนิเมะ,johjoh_shop,Takemm Witchform Form twenty เรทSmartstrore naver หรืออื่นๆ สอบถาม สนใจdmเรทกดไม่รวมส่งกลับรับรวมของ ส่งกลับ emsเรือ เคลียภาษี กดเว็บ กดเว็บเกาหลี ตลาดนัดรวมด้อม ตลาดนัดอะนิเมะ อนิเมะ ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม กดเว็บ ตามหา รับกด,th,2022-04-11,ไม่ได้ตอบdmเกิน24ชม:ทักซ้ำนะคะ,"['กดเว', 'กดเว', 'ตลาดน', 'ตลาดน', 'อน', 'ตลาดน', 'ตลาดน']",neutral,0.0,0.0,0.0
อนิเมะ,hihilmmq,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-11,,[],positive,0.0,58.0,66.67
อนิเมะ,kikiii246,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-11,,[],positive,0.0,58.0,66.67
อนิเมะ,haveatatamday,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-11,,[],positive,0.0,63.0,66.67
อนิเมะ,tham_nx,RT iQIYIThailand แฟนอนิเมะเรื่อง SPYxFAMILY ห้ามพลาดรับชมตอนแรกได้แล้วตอนนี้บน iQiyiดูฟรีซับไทยได้บนแอป iQiyi และเว็บ,th,2022-04-11,,['SPYxFAMILY'],neutral,0.0,5.0,0.0
อนิเมะ,Cosmic1422,RT POPSThailand เหตุผลไม่ควรพลาด SPYxFamily ครอบครัวสุดป่วน ดูฟรี พร้อมญี่ปุ่นตอนใหม่ทุกวันเสาร์ น ที่ POPSTV คลิก gtgt htt,th,2022-04-11,,['POPSTV'],positive,0.0,3.0,66.67
อนิเมะ,haveatatamday,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-11,,[],positive,0.0,59.0,66.67
อนิเมะ,All_LChan,RT POPSThailand เหตุผลไม่ควรพลาด SPYxFamily ครอบครัวสุดป่วน ดูฟรี พร้อมญี่ปุ่นตอนใหม่ทุกวันเสาร์ น ที่ POPSTV คลิก gtgt htt,th,2022-04-11,,['POPSTV'],positive,0.0,3.0,66.67
อนิเมะ,WeratitaS,RT Teddytaeil ขายมังงะ ไม่แกะซีล ใหม่โครต เล่มทึ่แกะซีลแล้วมี เล่ม มหาเวทย์ผนึกมาร JUJUTSU ปล่อยต่อ เล่ม ราค,th,2022-04-11,,[],,0.0,1.0,0.0
อนิเมะ,CTOEmpire,RT POPSThailand อาเนียชอบถั่ว ตกหลุมรักรอบที่ล้าน กับ หนูน้อย Memesดูฟรี SPYxFamily พร้อมญี่ปุ่นตอนใหม่ทุกวันเสาร์ น,th,2022-04-11,,[],positive,0.0,1.0,92.31
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-11,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,kikiii246,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-11,,[],positive,0.0,63.0,66.67
อนิเมะ,POPSThailand,เหตุผลไม่ควรพลาด SPYxFamily ครอบครัวสุดป่วน ดูฟรี พร้อมญี่ปุ่นตอนใหม่ทุกวันเสาร์ น ที่ POPSTV คลิก gtgt POPSanime anime อนิเมะ spyxfamily,th,2022-04-11,,"['POPSTV', 'POPSanime', 'anime', 'อน', 'spyxfamily']",positive,3.0,4.0,66.67
อนิเมะ,LilGodzillaz,เป็นOpeningที่ใส่เพลงอะไรไปก็เข้า นี่ดูมาชอบชิงร้อยชิงล้านสุดละ เป็นม้ามืดอยู่ดีๆเริ่มดังขึ้นมาเพราะเป็นมีมParipiKoumei ขงเบ้งเจาะเวลามาปั้นดาว อนิเมะ,th,2022-04-11,"Chiang Mai, Thailand","['ParipiKoumei', 'ขงเบ', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,micckeee,RT iQIYIThailand แฟนอนิเมะเรื่อง SPYxFAMILY ห้ามพลาดรับชมตอนแรกได้แล้วตอนนี้บน iQiyiดูฟรีซับไทยได้บนแอป iQiyi และเว็บ,th,2022-04-11,"Bangkok, Thailand",['SPYxFAMILY'],positive,0.0,6.0,88.89
อนิเมะ,tham_nx,RT iQIYIThailand แฟนอนิเมะเรื่อง SPYxFAMILY ห้ามพลาดรับชมตอนแรกได้แล้วตอนนี้บน iQiyiดูฟรีซับไทยได้บนแอป iQiyi และเว็บ,th,2022-04-11,,['SPYxFAMILY'],positive,0.0,5.0,88.89
