Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,Shimumiiji,RT merrykidgirls โคนัน au ไอดอล สิ่งเดียวที่นึกถึงคือแจมินแต่งเป็นจอมโจรคิด ตำนานทลแตก ถามหากันใหญ่ว่าคนที่คอสเพลย์เป็นจอมโจรคิดในงานฮาโล,th,2022-05-03,- ᴘᴏɪʀᴏᴛ ᴄᴀғᴇ ☕︎,[],negative,0.0,609.0,57.14
อนิเมะ,Day93517120,ในอัลบั้มของฉัน ไอเดน สกาย มีม อนิเมะ,th,2022-05-03,,[],,0.0,0.0,0.0
อนิเมะ,Rosieare1102,เป็นอนิเมะเรื่องที่สองเลยที่มาดูอ่ะ เพราะไม่ใช่ฮาเร็มนี่แหละ มีพระนางชัดเจนชอบตรงนี้ ส่วนเรื่องแรกก็นั่นแหละค่ะ ผู้บ่าวหลัวเฟิง,th,2022-05-03,,[],positive,0.0,0.0,85.71
อนิเมะ,NN08828978,RTHIT เวลาเหงาผมชอบฟังเพลงกับดูพวกหนังและอนิเมะครับ มีคนที่ชอบแล้วครับ มีคนคุยคนครับ,th,2022-05-03,,[],positive,0.0,0.0,60.0
อนิเมะ,FlyOnlyFah,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-03,,[],negative,0.0,1534.0,96.0
อนิเมะ,Day93517120,เก็บภาพอนิเมะไว้เยอะไม่ได้เดี๋ยวครั่งรักตาย,th,2022-05-03,,[],positive,0.0,0.0,75.0
อนิเมะ,arentwetired,ฮือ โดนโกงหรอ เอาเลยหรอ เดบิวต์วงการอนิเมะปุ๊บเจอปั๊บเลยหรอ,th,2022-05-03,bkk.,[],negative,0.0,0.0,75.0
อนิเมะ,y_afterbett,RT KuroshitsujiTH นี่ ชิเอล ทิวทัศน์แห่งนี้ อย่าลืมเด็ดขาดนะ Black Butler Anime Spoiler อนิเมะ ซีซั่น ตอนที่ วันนี้จะมาเ,th,2022-05-03,ร้านเดสี,[],,0.0,15.0,0.0
อนิเมะ,dearturtle,RT iQIYIThailand อนิเมะในตำนานมาแล้วทุกคนชมรมรักคลับมหาสนุก สาวกเรื่องนี้พลาดไม่ได้แล้วดูฟรีซับไทยบนแอป iQiyi และเว็บ,th,2022-05-03,赤亀's Land,['ชมรมร'],positive,0.0,11.0,75.0
อนิเมะ,HKMKJB,RT KuroshitsujiTH นี่ ชิเอล ทิวทัศน์แห่งนี้ อย่าลืมเด็ดขาดนะ Black Butler Anime Spoiler อนิเมะ ซีซั่น ตอนที่ วันนี้จะมาเ,th,2022-05-03,Nothing to see here — yet,[],,0.0,15.0,0.0
อนิเมะ,formysevendream,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,,[],,0.0,171.0,0.0
อนิเมะ,opacity25,RT manmeclubfp มันถึงเวลาแล้ว ที่เหล่าแฟนด้อมจะต้องมาประกาศความ เป็นแฟนกันเมะ ของอนิเมะที่รัก ยกพวกมาขายอนิเมะกันให้ถึงใจกันได้แล้,th,2022-05-03,คุมแม่น้องฮิน้องเอย์จุน,['เป'],positive,0.0,7.0,66.67
อนิเมะ,peiinlin,RT merrykidgirls โคนัน au ไอดอล สิ่งเดียวที่นึกถึงคือแจมินแต่งเป็นจอมโจรคิด ตำนานทลแตก ถามหากันใหญ่ว่าคนที่คอสเพลย์เป็นจอมโจรคิดในงานฮาโล,th,2022-05-03,★  .。･:･ ⌒♡*:･。,[],negative,0.0,499.0,57.14
อนิเมะ,_pxnxx,หลังจากนั้นผมก็กดเข้ายูทู๊ปที่เสิร์จค้างไว้ เป็นข้อมูลของเทพี ตอนนั้นยังไม่ได้เปิดดูสักคลิปแหละ เพราะคุณชไนตอบข้อความก่อน หลังทะเลาะกันเสร็จผมกะว่าจะเข้ามาฟังเพลงต่อ ละมือมันไปโดนคลิป ๆ หนึ่งเป็นอนิเมะละมีตัวละครของเทพีองค์นี้อยู่ ซึ่งเราไม่เคยดูมาก่อน,th,2022-05-03,,[],negative,0.0,0.0,94.74
อนิเมะ,BxAmm_G7,ความสัมพันธ์เสี่ยวอู่กับนิ่งหรงหรง นี่ น่ารักจริงๆนะคะ เพื่อนคอยดูเเละกันตั้งเเต่อายุ จนโตเป็นสาวมีสามีเเล้ว หรงหรงก็ยังรักเเละเอ็นดูเสี่ยวอู่อยู่เลยน่ารักมาก ตํานานจอมยุทธ์ภูตถังซาน DouluoContinent อนิเมะตํานานจอมยุทธ์ภูตถังซาน ดินเเดนพรมยุทธ์ อนิเมะ,th,2022-05-03,โต้วหลัว,"['ต', 'DouluoContinent', 'อน', 'ด', 'อน']",positive,13.0,1.0,97.96
อนิเมะ,bcnonexistent,ดูฮันเตอร์จบอย่างเป็นทางการ เหลือต่อมังงะ เป็นอนิเมะดันบาร์กูไปไกลมากที่สุด มันสนุกมากๆ ใช้เวลา เดือนในการดู กล้าพูดนะว่า ครั้งนึงในชีวิตคือต้องดู,th,2022-05-03,,[],positive,0.0,0.0,66.67
อนิเมะ,aineemen,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,"INTO1 OT 11
and another chinese idols 
#aineeทูยู",[],,0.0,163.0,0.0
อนิเมะ,Xilli2312_,Bill Bill DAY Day Bath สามารถชมรายการดัง ซีรีย์วาย แอปที่รวมรวบอนิเมะได้หลากหลาย รับชมแบบไม่มีโฆษณาสนใจแอดไลน์ หารbillbill billbill หารBillBill ซีรีย์วาย billbillหาร,th,2022-05-03,EXO,"['หารbillbill', 'billbill', 'หารBillBill', 'ซ', 'billbillหาร']",positive,0.0,0.0,96.0
อนิเมะ,kxxtaii,RT kamireiV Bubble Bubbleanime ฉันไม่เคยรู้สึกเป็นตัวเองเลย แต่ตอนนี้ไม่แล้ว ตั้งแต่ได้พบกับเธออนิเมะใหม่เข้าในเน็ตฟลิกซ์ที่คุณควร,th,2022-05-03,"Bangkok, Thailand","['Bubble', 'Bubbleanime']",,0.0,9.0,0.0
อนิเมะ,ylovxhy_,RT stangerthin อยากรู้สไตล์ลิสดูบาร์บี้โรงเรียนแห่งเจ้าหญิงหรืออนิเมะมากไปม่ะออกงานสังคมทีไรจับแต่งตัวฟีลโรงเรียนแห่งเจ้าหญิงไม่ก็ชุด,th,2022-05-03,,[],negative,0.0,10.0,66.67
อนิเมะ,tinypapaa,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,she/her,[],,0.0,221.0,0.0
อนิเมะ,Kwprang,RT merrykidgirls โคนัน au ไอดอล สิ่งเดียวที่นึกถึงคือแจมินแต่งเป็นจอมโจรคิด ตำนานทลแตก ถามหากันใหญ่ว่าคนที่คอสเพลย์เป็นจอมโจรคิดในงานฮาโล,th,2022-05-03,ประเทศไทย,[],negative,0.0,488.0,57.14
อนิเมะ,batreiq,รับชมแบบจอส่วนตัวภาพชัด K มีหนัง ซีรีส์ อนิเมะ ให้เลือกดูมากมาย รับประกันตลอดการใช้งาน หารnetfilx หารnetflixราคาถูก หารเน็ตฟลิกซ์,th,2022-05-03,: 🍅) ˚🍶*﹆🍟 ෆ,"['หารnetfilx', 'หารnetflixราคาถ', 'หารเน']",positive,0.0,0.0,94.12
อนิเมะ,meowriarty_m,RT LovelyEmily เอาการ์ตูนมาขายถูกๆจ้าา เล่มละ฿ ยกเว้น ยอดนักปรุงโซมะAssassination classroomJUDGE เกมพิพากษาคุณหมายอดนักสืบ ขาย,th,2022-05-03,Japan,[],neutral,0.0,7.0,0.0
อนิเมะ,muguetlilac,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,เอ้ โย่ว,[],,0.0,133.0,0.0
อนิเมะ,bumblepb,BILIBILI วัน บาทอนิเมะเยอะมากมีซับไทยพากย์ไทยถูกลิขสิทธิ์ทุกเรื่องหารบิลิบิลิ หารบิลิบิลิราคาถูก หารbilibili,th,2022-05-03,,"['หารบ', 'หารบ', 'หารbilibili']",positive,0.0,0.0,66.67
อนิเมะ,netthongkham,RT PRAEWPARINSO โคตรอนิเมะ เหมือนไม่ใช่คน ใช่สิเป็นพระเจ้านี่ ZeePruk Zunshine,th,2022-05-03,#ซนซน #ZONZON ,"['ZeePruk', 'Zunshine']",,0.0,28.0,0.0
