Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,dolly_houseshop,ขาย มันจู ตุ๊กตาอนิเมะ สินค้านำเข้าจากญี่ปุ่น ในราคา ฿ ฿ ใน ShopeeTH ตอนนี้ มันจู มันจูอนิเมะ ตุ๊กตา ตุ๊กตาญี่ปุ่น อนิเมะ anime การ์ตูนญี่ปุ่น การ์ตูน ตุ๊กตามือสองสภาพดี,th,2022-04-23,Thailand,"['ShopeeTH', 'ม', 'ม', 'ต', 'ต', 'อน', 'anime', 'การ', 'การ', 'ต']",,0.0,0.0,0.0
อนิเมะ,iicee_wrt,RT ppoonies เอาจริงนี่เป็นเด็กเจนYคนนึงที่ยังแอบปรับตัวไม่ได้กับการที่อนิเมะมังงะมันแมสในไทยมากขึ้นอ่ะ เมื่อก่อนคอมมูตรงนี้โดนเหยียดหนัก,th,2022-04-23,JK JM SB TH 's❤,[],negative,0.0,13414.0,92.31
อนิเมะ,aiinetr,RT withwll จากอนิเมะเรื่อง spy x family นะคะ สนุกมากๆๆๆๆ พ่อเป็นสปาย แม่เป็นนักฆ่า ลูกอ่านใจคนได้ ดูได้ที่Netflix หรือ bilibili อนิเมะมา,th,2022-04-23,𓈒 เป็นหม่าม๊าน้องภูวินทร์ ◟✿,[],,0.0,3.0,0.0
อนิเมะ,bij_XOX,Shaman King ภาคต่อชื่ออื่น ราชันย์แห่งภูตตอนนี้ยังไม่มีประกาศฉายanime อนิเมะ แนะนําอนิเมะ,th,2022-04-23,ขายนิยายวายจากที่ซื้อมาอ่านเอง,"['anime', 'อน', 'แนะน']",neutral,1.0,1.0,0.0
อนิเมะ,Napp_On_Flame,RT BxAmmG ซือไหล่เค้อต้องชนะตํานานจอมยุทธ์ภูตถังซาน ถังซาน อนิเมะตำนานจอมยุทธ์ภูตถังซาน อนิเมะ,th,2022-04-23,"Bangkok , Thailand","['ต', 'ถ', 'อน', 'อน']",positive,0.0,9.0,75.0
อนิเมะ,anime_yoko,Cue ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko Cue cueanime,th,2022-04-23,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'Cue', 'cue_anime']",,0.0,2.0,0.0
อนิเมะ,AnimeVyuh,RT bijXOX Shaman King ภาคต่อชื่ออื่น ราชันย์แห่งภูตตอนนี้ยังไม่มีประกาศฉายanime อนิเมะ แนะนําอนิเมะ,th,2022-04-23,http://localhost:8888/tree,"['anime', 'อน', 'แนะน']",neutral,0.0,1.0,0.0
อนิเมะ,morpuwa,RT Keyofme จริงๆซีนแนะนำบ้านพวกนี้มันไม่มีในมังงะนะ อนิเมะเสริมมาให้ คือเสริมได้โอเคเลย ชอบมาก น้องอาเนียแนะนำบ้านได้น่าเอ็นดูมาก ได้เ,th,2022-04-23,ประเทศไทย,[],positive,0.0,540.0,94.74
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-23,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,hihikonnijiwa,อยากเล่นๆ โควททวิตอนิเมะที่คุณคิดถึง อนิเมะ anime,th,2022-04-23,,"['อน', 'anime']",positive,1.0,0.0,75.0
อนิเมะ,POPSThailand,ดูฟรี SPYxFamily พร้อมญี่ปุ่นตอนใหม่ทุกวันเสาร์ น ที่ POPS คลิก gtgt POPSanime POPSThailand anime อนิเมะ spyxfamily,th,2022-04-23,,"['POPS', 'POPSanime', 'POPSThailand', 'anime', 'อน', 'spyxfamily']",positive,0.0,1.0,66.67
อนิเมะ,CHANHNXSS,RT BxAmmG ซือไหล่เค้อต้องชนะตํานานจอมยุทธ์ภูตถังซาน ถังซาน อนิเมะตำนานจอมยุทธ์ภูตถังซาน อนิเมะ,th,2022-04-23,𝐢𝐧 𝐲𝐨𝐮𝐫 𝐦𝐞𝐦𝐦𝐨𝐫𝐲,"['ต', 'ถ', 'อน', 'อน']",positive,0.0,10.0,75.0
อนิเมะ,Augustgirl_v,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-23,,"['Gintama', 'ฟร']",positive,0.0,877.0,80.0
อนิเมะ,6norrr_store,หลุดหิ้วค้าบโอตาคุเล่ม สนใจทักเดมได้เลยนะคะ งานหนังสือ รับหิ้วงานหนังสือ รับหิ้วหนังสือ luckpim มังงะ อนิเมะ,th,2022-04-23,ในใจทุกคน,"['งานหน', 'ร', 'ร', 'luckpim', 'ม', 'อน']",,0.0,0.0,0.0
อนิเมะ,lohocela,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-23,🌤,"['Gintama', 'ฟร']",positive,0.0,874.0,80.0
อนิเมะ,ReAnimetron,RT animeyoko Wo De Yi Jie Zhi Lu การเดินทางในโลกอีกมิติของข้า ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย,th,2022-04-23,Animeland,"['อน', 'ด', 'อน']",neutral,0.0,2.0,0.0
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะGunjou no Fanfare สู่เส้นชัยวัยคว้าฝัน GunjounoFanfare ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-04-23,,"['อน', 'anime', 'อน', 'ด', 'GunjounoFanfare']",neutral,0.0,0.0,0.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-23,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,anime_yoko,Gunjou no Fanfare สู่เส้นชัยวัยคว้าฝัน ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko GunjounoFanfare สู่เส้นชัยวัยคว้าฝัน,th,2022-04-23,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'GunjounoFanfare', 'ส']",,0.0,0.0,0.0
อนิเมะ,anime_seiko,Word of Honor Jun You Yun บัญญัติวีรชนอนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ Anime animeseiko Animeseiko ดูAnime ตอนใหม่ล่าสุด ดูอนิเมะ ดูอนิเมะซับไทย ดูอนิเมะพากย์ไทย ดูการ์ตูนซับไทย ดูการ์ตูนพากย์ไทย,th,2022-04-23,,"['อน', 'อน', 'อน', 'Anime', 'animeseiko']",,0.0,0.0,0.0
อนิเมะ,_hyuck0600,RT CHCLMHC ท่านั่งอนิเมะญี่ปุ่นเว่อแต่น้องแฮชานเก่งอ่ะไม่ใช่ผชทุกคนนะที่จะนั่งแบบนี้ได้,th,2022-04-23,"จ.ขอนแก่น, ประเทศไทย",[],positive,0.0,49.0,75.0
อนิเมะ,withwll,จากอนิเมะเรื่อง spy x family นะคะ สนุกมากๆๆๆๆ พ่อเป็นสปาย แม่เป็นนักฆ่า ลูกอ่านใจคนได้ ดูได้ที่Netflix หรือ bilibili อนิเมะมาทุกวันเสาร์เวลา ทุ่ม ถ้าจะดูแบบฟรีดูได้ที่ยูทูปช่อง muse thailand ดูได้แค่ ทุ่มถึงตีหนึ่งก่ะ,th,2022-04-23,personal acc,[],positive,0.0,3.0,66.67
อนิเมะ,PlerngPrai_2D,RT Amy รอเลยตามอนิเมะแนวกีฬาหลายเรื่องปีหน้าเรื่องใหม่เตรียมฉายอีกแล้ววว อนิเมะ มาแนวน่าสนใจมาก ShakunetsuKabaddi พเอกเป็นอดีต,th,2022-04-23,🐷❤🐔@ShoLiCon ผัวแก่,"['อน', 'ShakunetsuKabaddi']",neutral,0.0,94.0,0.0
อนิเมะ,anime_yoko,Spy x Family สปาย x แฟมิลี่ ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko SPYxFamily SpyxFamily สปายxแฟมิลี่ สปายแฟมิลี่,th,2022-04-23,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'SPYxFamily', 'SpyxFamily', 'สปายxแฟม', 'สปายแฟม']",neutral,1.0,1.0,0.0
อนิเมะ,anime_yoko,Spy x Family สปาย x แฟมิลี่ ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko SPYxFamily SpyxFamily สปายxแฟมิลี่ สปายแฟมิลี่,th,2022-04-23,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'SPYxFamily', 'SpyxFamily', 'สปายxแฟม', 'สปายแฟม']",,1.0,1.0,0.0
อนิเมะ,Rentaro0098,สวัสดีคับ หาเพื่อนเข้าดิสคับ ไว้หาเพื่อนใหม่ๆ สนทนาเรื่องที่ชอบกันถ้าสนใจลิ้งนี้นะคับ หาเพื่อนdiscord หาเพื่อนเล่นเกม อนิเมะ วาดรูป หาเพื่อนคุย,th,2022-04-23,ประเทศไทย,"['หาเพ', 'หาเพ', 'อน', 'วาดร', 'หาเพ']",neutral,1.0,0.0,0.0
อนิเมะ,anime_yoko,Gunjou no Fanfare สู่เส้นชัยวัยคว้าฝัน ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko GunjounoFanfare สู่เส้นชัยวัยคว้าฝัน,th,2022-04-23,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'GunjounoFanfare', 'ส']",,0.0,1.0,0.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-23,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
