Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,bilibilith,มีคนโดนงอลแล้วทำไงยังไงดี กับอนิเมะข้ามเวลาพิชิตภารกิจ พากย์ไทย สามารถรับชมได้ที่ Bilibili เท่านั้น Bilibili Bilibilithailand Bilibilith ข้ามเวลาพิชิตภารกิจ พากย์ไทย LinkClick อนิเมะจีน อนิเมะ อนิเมะbilibili,th,2022-04-25,,"['Bilibili', 'Bilibilithailand', 'Bilibilith', 'ข', 'พากย', 'LinkClick', 'อน', 'อน', 'อน']",negative,3.0,1.0,81.82
อนิเมะ,mopmap47488385,พร้อมส่ง หาบ้านให้น้องค้าบ แสตนดี้ยูกิ ชุดนร ปล่อยที่ ฿ ส่งฟรีตลาดนัดfruitsbasket เสน่ห์สาวข้าวปั้น ตลาดนัดอนิเมะ กดเมอ อนิเมะ fruitsbasket ตลาดนัดอนิเมะรวมด้อม,th,2022-04-25,,"['ตลาดน', 'เสน', 'ตลาดน', 'กดเมอ', 'อน', 'fruitsbasket', 'ตลาดน']",neutral,1.0,0.0,0.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-25,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-25,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,2.0,0.0,80.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-25,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-25,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,kuyraienango,RT oktobenani ใครชอบ อนิเมะ ฟีลแบบ ชีวิตประจำวัน ไปเรื่อยๆ เอาไว้ดูตอนกินข้าว เส้นเรื่องคือไรไม่รู้ แต่ตลกชิบหาย ตลกหน้าตาย ตลกตรงไหนไม่,th,2022-04-25,,['อน'],positive,0.0,1143.0,60.0
อนิเมะ,F_HeartFill,RT supamaskpr แนะนำ สาวสวยน่ารักจากอนิเมะผู้กล้าโล่ผงาด อนิเมะสุดมันส์ที่ไม่ควรพลาดชม ใครชอบใครทำความรู้จักกันได้ที่,th,2022-04-25,,[],positive,0.0,2.0,99.74
อนิเมะ,Yanang_real,อนิเมะ มังงะ นิยาย ซีรีย์ นวนิยาย แชร์ประสบการณ์กันได้นะคะ อนิเมะ มังงะ,th,2022-04-25,,"['อน', 'ม']",,0.0,0.0,0.0
อนิเมะ,pxnazaxm,RT museacgth กำหนดการอนิเมะในวันนี้ Black Bullet ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เรื่องเล่าผีญี่,th,2022-04-25,,[],,0.0,4.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-25,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,lre_en,RT studioyum เหมือนได้ยิน ข่าวคราว ว่า นักแสดงที่รับบท jotaro ใน lifeaction ติดคุกเพราะมี ยาเสพติดไว้ครอบครองjojo anime อนิเมะ โจโ,th,2022-04-25,,"['jojo', 'anime', 'อน', 'โจโ']",neutral,0.0,2.0,0.0
อนิเมะ,Luciano20120408,ผลงานวาดรูปชิ้นแรกในไอแพด บอกเลยได้แค่นี้จริง ติชมหรือให้คำแนะกันได้นะค้าบ จะเอาไปพัฒนางานต่อๆไป วาดรูป อนิเมะ,th,2022-04-25,"กรุงเทพมหานคร, ประเทศไทย","['วาดร', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,museacg_th,กำหนดการอนิเมะในวันนี้ Black Bullet ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เรื่องเล่าผีญี่ปุ่น ภาคที่ ตอนที่ เวลา การปฏิวัติของสาวน้อยหนอนหนังสือ ภาคที่ ตอนที่ เวลา วันอังคารMuseThailand อนิเมะ,th,2022-04-25,,"['MuseThailand', 'อน']",,12.0,4.0,0.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-25,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,PANG_2LT_S,mommychanchan everlasting shineเพลงนี่เป็นเพลงในบั้มญี่ปุ่นค่ะ และก็ได้เป็นOP song ของอนิเมะ BLACK CLOVER ด้วยค่ะ เพลงนี้เราชอบส่วนตัวเลยค่ะ ฟังและรู้สึกต้องลุกขึ้น อย่าพึ่งยอมแพ้ค่ะ,th,2022-04-25,,[],positive,0.0,0.0,60.0
อนิเมะ,palowmepsh,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-25,,[],positive,0.0,87.0,66.67
อนิเมะ,kuyraienango,RT oktobenani ใครชอบ อนิเมะ ฟีลแบบ ชีวิตประจำวัน ไปเรื่อยๆ เอาไว้ดูตอนกินข้าว เส้นเรื่องคือไรไม่รู้ แต่ตลกชิบหาย ตลกหน้าตาย ตลกตรงไหนไม่,th,2022-04-25,,['อน'],positive,0.0,1142.0,60.0
อนิเมะ,vmveeview,RT blueharo Netflix ถ้าไม่ติดว่ามีอนิเมะที่ชอบนี่ชั้นไม่อยู่ต่อหรอกนะ แปลผิดๆถูกๆก็เห็นบ่อย,th,2022-04-25,ประเทศไทย,[],negative,0.0,12.0,66.67
อนิเมะ,6norrr_store,หลุดหิ้วค้าบโอตาคุเล่ม สนใจทักเดมได้เลยนะคะ งานหนังสือ รับหิ้วงานหนังสือ รับหิ้วหนังสือ luckpim มังงะ อนิเมะ,th,2022-04-25,ในใจทุกคน,"['งานหน', 'ร', 'ร', 'luckpim', 'ม', 'อน']",,0.0,0.0,0.0
อนิเมะ,marsperst,RT museacgth กำหนดการอนิเมะในวันนี้ Black Bullet ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เรื่องเล่าผีญี่,th,2022-04-25,ไม่อนุญาตให้นำชื่อไปแอบอ้าง,[],,0.0,4.0,0.0
อนิเมะ,mp_cny,RT museacgth ตารางอนิเมะในซีซั่น Spring นี้อนิเมะทั้งหมดที่อยู่บนตารางนี้จะเป็นอนิเมะที่สามารถรับชมได้แบบถูกลิขสิทธิ์ทั้งหมด ยั,th,2022-04-25,,[],positive,0.0,157.0,66.67
อนิเมะ,whiteblood_44,สินค้าที่ปิดรอบพิเศษ มาถึงไทยแล้วนะคะ รับพรี มังงะภาษาญี่ปุ่น มังงะเรท วายอันคัท โดจิน ทุกเรื่องนะคะ ib มาสั่งสอบถามได้ค่า whitebloodอัพเดต มังงะ มังงะ มังงะญี่ปุ่น ตลาดนัดมังงะ ตลาดนัดมังงะวาย มังงะวาย yaoiuncut ตลาดนัดอนิเมะ อนิเมะ DoujinThai,th,2022-04-25,"ทางแอร์ 7-10, เรือ 30-45 วัน","['ม', 'ม', 'วายอ', 'โดจ', 'whiteblood_44อ', 'ม', 'ม', 'ม', 'ตลาดน', 'ตลาดน', 'ม', 'yaoiuncut', 'ตลาดน', 'อน', 'DoujinThai']",positive,1.0,0.0,66.67
