Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,muiki_jr,10th Anniversary of Thai 2D Animator Group thailand animation anime indy animator shortanimation thaianimation,en,2022-04-17,"Bangkok, Thailand","['thailand', 'animation', 'anime', 'indy', 'animator', 'shortanimation', 'แอน', 'อน', 'งานคนไทย', 'thaianimation']",neutral,0.0,1.0,0.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-17,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,naeyeonssi,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,25/6,"['น', 'manhwa', 'อน']",,0.0,1948.0,0.0
อนิเมะ,hear_MAII94,RT Ked เอิ่มม หวานกันจริง ๆคนโสดที่ดูอยู่แทบอยากทุบหน้าจอโทรศัพท์ สงสารน้องพระเอกอยากไปเจอพี่ชายตัวเองแต่ติดที่ตัวเองที่เป็,th,2022-04-17,잼젠 MINNO   168,[],neutral,0.0,2.0,0.0
อนิเมะ,Pannida96,RT juneminney อนิเมะ แนวโรแมนติก ดราม่าอีกเรื่องที่ชอบมาก เรื่องHotarubi no mori eพระเอกคือเป็นภูติผีที่หน้าตาดีที่สุดในป่า แล้วนาง,th,2022-04-17,,['อน'],neutral,0.0,125.0,0.0
อนิเมะ,hear_MAII94,RT Ked เอิ่มม หวานกันจริง ๆคนโสดที่ดูอยู่แทบอยากทุบหน้าจอโทรศัพท์ สงสารน้องพระเอกอยากไปเจอพี่ชายตัวเองแต่ติดที่ตัวเองที่เป็,th,2022-04-17,잼젠 MINNO   168,[],positive,0.0,2.0,66.67
อนิเมะ,cr_rakwarin,RT onlypolyn สอบถามเพิ่มเติมได้นะคะหิ้วจากญี่ปุ่นหรือสินค้าอื่นๆก็รับหิ้วนะคะ บาท ค่าหิ้ว บาท รีบสั่งก่อนไซส์หมดนะคะDmเมนชั่น,th,2022-04-17,,[],,0.0,4.0,0.0
อนิเมะ,myttpr,RT carekanlayanee อนิเมะเรื่อง Fukigen na mononokean เป็นอนิเมะที่เราดูและติดมากเลยอ่ะ เรื่องมาแนวภูตปีศาจ คล้ายๆเรื่องนัตสึเมะ และก็ไม่,th,2022-04-17,,[],neutral,0.0,44.0,0.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาเปรียบเสมือนยูทูปของจีนอนิเมะเยอะมาก หรือ หารbilibili bilibiliหาร อนิเมะญี่ปุ่น อนิเมะ หารbilibiliราคาถูก,th,2022-04-17,ทักไลน์ตอบเร็วน้า,"['หารbilibili', 'bilibiliหาร', 'อน', 'อน', 'หารbilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,shigamomo_G,RT manmeclubfp ขึ้นเดือนใหม่ เตรียมพบกับซีซั่นใหม่ และแฟนด้อมตลอดเดือนเมษายนนี้ รีบอร์น KatekyoHitmanRebornสารภาพรักกับคุณคางุยะ,th,2022-04-17,,"['ร', 'KatekyoHitmanReborn', 'สารภาพร']",neutral,0.0,21.0,0.0
อนิเมะ,gaigangyangyung,อนิเมะ ซีซั่น ย้อนอดีตไปครึ่งซีซั่น เอาเวลาไปวาดสิ่งที่มันจำเป็นดีกว่าไหม มัวเสียเวลาวาดสิ่งไร้สาระอยู่ได้ วาดมาอย่างกับว่ากูจะดู กูกรอค่า อิหน้าโง่อนิเมะ,th,2022-04-17,中部,['อน'],negative,0.0,0.0,80.0
อนิเมะ,Mai59039543,RT realmeao อัพเดทยูกิชุดที่เหลือนะคะ ตลาดนัดfruitsbasket เสน่ห์สาวข้าวปั้น ตลาดนัดอนิเมะ กดเมอ อนิเมะ fruitsbasket ตลาดนัดอนิเ,th,2022-04-17,,"['ตลาดน', 'เสน', 'ตลาดน', 'กดเมอ', 'อน', 'fruitsbasket', 'ตลาดน']",neutral,0.0,6.0,0.0
อนิเมะ,myttpr,RT nanpinyp ฮื้มๆ ลืมแนะนำเรื่องนี้ไปได้ยังไงงจำได้ว่าตอนดูไม่เครียดเลยสักตอน แต่กลับกันคือยิ้มทุกตอน ถ้าใครชอบดูแนวชีวิตประจำวัน ชอบค,th,2022-04-17,,[],neutral,0.0,12.0,0.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาเปรียบเสมือนยูทูปของจีนอนิเมะเยอะมาก หรือ อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น,th,2022-04-17,ทักไลน์ตอบเร็วน้า,"['อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,pineapplehea_d,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-17,CMS Status : Open,[],positive,0.0,77.0,66.67
อนิเมะ,Serina_RinR,RT manmeclubfp ขึ้นเดือนใหม่ เตรียมพบกับซีซั่นใหม่ และแฟนด้อมตลอดเดือนเมษายนนี้ รีบอร์น KatekyoHitmanRebornสารภาพรักกับคุณคางุยะ,th,2022-04-17,,"['ร', 'KatekyoHitmanReborn', 'สารภาพร']",neutral,0.0,21.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-17,สั่งทำรอไม่เกิน 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,FILM_PAVARIS_06,RT sayaone ขายมังงะร้านค้ามายาพิศวงเรื่องวุ่นวายของนายเงือกกับผองเพื่อนพันธุ์ทะเลNew Prince of tennisซามูไรอหังการผ่าวิกฤตเกาะปริศน,th,2022-04-17,,[],negative,0.0,1.0,85.71
อนิเมะ,Sunsoill,RT Sundaemorning แจกน้อนไปชมกันเล่นๆนะคะตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาดนัดอนิเมะ h,th,2022-04-17,,"['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาดน']",positive,0.0,3.0,66.67
อนิเมะ,solarchan2003,RT manmeclubfp ขึ้นเดือนใหม่ เตรียมพบกับซีซั่นใหม่ และแฟนด้อมตลอดเดือนเมษายนนี้ รีบอร์น KatekyoHitmanRebornสารภาพรักกับคุณคางุยะ,th,2022-04-17,,"['ร', 'KatekyoHitmanReborn', 'สารภาพร']",positive,0.0,21.0,75.0
อนิเมะ,jjf_qoxmmalk,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-17,,[],negative,0.0,983.0,66.67
อนิเมะ,kannarana,RT Chikaofficials ฮัสกี้หน้าโง่กับซือจุนแมวเหมียวสีขาวของเขา Vietnam V Goods ขายแยก Postcard มีแบบ ราคา ฿ ใบไม่มี AR effect,th,2022-04-17,"กรุงเทพมหานคร, ประเทศไทย",['ฮ'],neutral,0.0,4.0,0.0
อนิเมะ,25092001m,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-17,,[],neutral,0.0,8.0,0.0
อนิเมะ,Thithapa3,หารBilibili วัน บาทสนใจเดมมาได้เลยน้าา bilibiliหาร หารbilibili อนิเมะ ตลาดนัดมังงะ,th,2022-04-17,,"['bilibiliหาร', 'หารbilibili', 'อน', 'ตลาดน']",positive,0.0,0.0,75.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาเปรียบเสมือนยูทูปของจีนอนิเมะเยอะมาก หรือ อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น,th,2022-04-17,ทักไลน์ตอบเร็วน้า,"['อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน']",positive,0.0,0.0,66.67
