Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,3drenderbot,RT TechTbz 3 Best Free Animation Softwares for YouTubersMust WatchLink in Biotechtbzyoutube animation 2danimation 2d 3d,en,2022-03-24,The Web,"['techtbz', 'youtube', 'animation', '2danimation', '2d', '3d']",positive,0.0,2.0,0.6333333333333333
2d animation,taufik_andr,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,,['XTZ'],positive,0.0,22.0,0.375
2d animation,KhunpolKaihom,RT fukinridelabs Fighting New Drop Nft withFND 2D Animation cartoon 088 eth collection nfts n,en,2022-03-24,"Bangkok, Thailand","['nfts', 'n']",positive,0.0,49.0,0.1363636363636363
2d animation,prisma_dp,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,zona aman,['XTZ'],positive,0.0,18.0,0.375
2d animation,TimmyBoi121,SugoiLITE RWBY getting a 2D animation is something Ive always wanted and now its going to be a thing Yall have no idea how happy I am right now,en,2022-03-24,,[],positive,2.0,0.0,0.5428571428571429
2d animation,Hrnlstudioreal,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,droid world,['XTZ'],positive,0.0,24.0,0.375
2d animation,MikoWanwan,RT farawayfarer Opening 2D sequence of Jiang Ziya Legend of DeificationStunning Chinese animation that builds on the traditionally s,en,2022-03-24,,[],positive,0.0,658.0,0.1666666666666666
2d animation,EriTaopik1,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Cianjur, Jawa Barat",['XTZ'],positive,0.0,24.0,0.375
2d animation,SeterMD,Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonSlayer animation 2d anime aftereffects,en,2022-03-24,,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonSlayer', 'animation', '2d', 'anime', 'aftereffects']",positive,8.0,2.0,0.3
2d animation,minghii,Bro the animation on ayatos arm guard when he walked in the tea house was so good I cant believe thats a 2D rig Its so smooth and 3D,en,2022-03-24,Hanzo's boobies,[],positive,1.0,0.0,0.55
2d animation,animationjobs,Remote Senior 2D AnimatorArtist job with Outplay Entertainment Working on Dundee Scotlandanimation animationjobs 2d,en,2022-03-24,Global 🌍,"['animation', 'animationjobs', '2d']",negative,2.0,0.0,-0.1
2d animation,HEkosistem,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,,['XTZ'],positive,0.0,32.0,0.375
2d animation,OnigiriVal,RT PeturssonDrew I have no excuse for this but the truth the possum told me this was his song while I was drawing him2D Animation ht,en,2022-03-24,Canada,"['2D', 'Animation']",positive,0.0,7.0,0.025
2d animation,Fe5_ter,RT PeturssonDrew I have no excuse for this but the truth the possum told me this was his song while I was drawing him2D Animation ht,en,2022-03-24,"Tennessee, USA","['2D', 'Animation']",positive,0.0,7.0,0.025
2d animation,Zohich4,NetflixAnime You did great job with season 1 Both animation and story Keep it the way it was but with enhancement I will cry if they make 2d slideshow I was waiting 3 years for this announcement,en,2022-03-24,Snowdin,[],positive,0.0,1.0,1.0
2d animation,RetweetsPune,RT VEDAPUNE It feels good to be lost in the right direction VEDA College shares a college indoor view that is beautiful in its own way,en,2022-03-24,"Pune, Maharashtra, India",[],positive,0.0,1.0,0.6089285714285714
2d animation,NIScreen,paperowlfilmsNI is seeking talented and experienced 2D CelAction Animators to join its animation team on Happy the Hoglet This is an exciting opportunity for a hardworking committed person with a passion for kids content Apply by Thurs 31st Mar,en,2022-03-24,"Belfast, Northern Ireland",[],positive,0.0,2.0,0.6499999999999999
2d animation,ZenNoKiseki,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,カナダ/Canada,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,32.0,0.3
2d animation,dwikialiff,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Indonesia,['XTZ'],positive,0.0,26.0,0.375
2d animation,DeathByValerie,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,32.0,0.3
2d animation,_benxit_,RT chartsNFTs Fun fact Bought my DeadHeadsNFT AJ and got a 3D NFT 2D pfp fbx 3D animation file amp DaCirkus made a Pxl sprite cyta,en,2022-03-24,,['NFT'],positive,0.0,8.0,0.3
2d animation,JuanrafaelHer20,RT JuanrafaelHer20 Unity has developed this 2D animation package that allows you to rig Sprites as one could create a 3D model for animat,en,2022-03-24,Santa Coloma de Gramanet(BCN),[],positive,0.0,3.0,0.1
2d animation,mxsaruriz_,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,⸝ ⸝  she - they 𓈒 🪶 ᳝ ⑅ 𓈈,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,32.0,0.3
2d animation,virakie_,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,South East Asia,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,32.0,0.3
2d animation,rubyy_2d,RT SugoiLITE RWBY Ice Queendom Anime Visual amp Staff Director Toshimasa Suzuki Animation Concept Gen Urobuchi Series Composit,en,2022-03-24,Ville,[],neutral,0.0,624.0,0.0
2d animation,Nardack,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,32.0,0.3
2d animation,TheRealChavito,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,"Brookline, MA","['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,32.0,0.3
2d animation,veiIara,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,rachel ,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,32.0,0.3
2d animation,TiiaTanner,RT BigClaudiafairy commission for DisconnectedPi1 im open for commissions PM me to order onevore softvore pokevore pokemonvore,en,2022-03-24,,"['vore', 'softvore', 'pokevore', 'pokemonvore']",neutral,0.0,5.0,0.0
2d animation,PocketPlushie,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,TX,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,32.0,0.3
2d animation,AlfiAdhimas,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Indonesia,['XTZ'],positive,0.0,32.0,0.375
2d animation,SeterMD,Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonSlayer animation 2d anime aftereffects,en,2022-03-24,,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonSlayer', 'animation', '2d', 'anime', 'aftereffects']",positive,116.0,32.0,0.3
2d animation,Adedeji4real,Services we offer Includes2D layout design3D modelling with realistic rendering3D animationNFTMeteverse 3D environmentUIUX Design Website Designmeteverse 3Danimation NFTGiveaways NFTGiveaway nftart,en,2022-03-24,"Lagos, Nigeria","['meteverse', '3Danimation', 'NFTGiveaways', 'NFTGiveaway', 'nftart']",positive,0.0,2.0,0.1666666666666666
2d animation,fajripersiano,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Central Java - Indonesia,['XTZ'],positive,0.0,19.0,0.375
2d animation,CathyKatherine_,ZakaZ96 Because execs in the West associate 2d animation with childrens cartoons because god forbid the world changes outside of their bubble,en,2022-03-24,She/her,[],neutral,1.0,0.0,0.0
2d animation,EriTaopik1,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Cianjur, Jawa Barat",['XTZ'],positive,0.0,25.0,0.375
2d animation,ArtOfNe,RT awildes Im so excited for this new era of animation those 2d effects amp polish areneat,en,2022-03-24,Orofin,[],positive,0.0,1.0,0.2556818181818182
2d animation,Chije_riot,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Crb-kng,['XTZ'],positive,0.0,24.0,0.375
2d animation,cotypefoundry,50000 Instagram Followers A big thank you for all the likes comments and shares Animation 2dpete type set in Aeoniktypefacedesign cotypefoundry fontdesign typefoundry fontfoundry,en,2022-03-24,"London, England","['typefacedesign', 'cotypefoundry', 'fontdesign', 'typefoundry', 'fontfoundry']",neutral,3.0,0.0,0.0
2d animation,dearyahya,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,,['XTZ'],positive,0.0,28.0,0.375
2d animation,RumenaN,Ive been on and off in the gaming industry as a 2DUIconcept artist for more than a decade now especially after finishing my MA in Concept Art for Games and AnimationWhatAGameDevLooksLike Disclaimer prepandemic photo due to current hair being red and not on brand,en,2022-03-24,,['WhatAGameDevLooksLike'],positive,21.0,3.0,0.075
2d animation,illuminatiskodi,Went to college to learn 2D animation just to discover i hate 3D cause thats like majority of ur classes bitch i could have kept my money if u wasnt gon teach me wtf i came here for,en,2022-03-24,"Miami, FL",[],negative,1.0,0.0,-0.65
2d animation,rinrinarts,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,XTZ/BNB,['XTZ'],positive,0.0,24.0,0.375
2d animation,awildes_,Im so excited for this new era of animation those 2d effects amp polish areneat,en,2022-03-24,,[],positive,11.0,1.0,0.2556818181818182
2d animation,TechTbz,3 Best Free Animation Softwares for YouTubersMust WatchLink in Biotechtbzyoutube animation 2danimation 2d 3danimation animations animationvideo,en,2022-03-24,,"['techtbz', 'youtube', 'animation', '2danimation', '2d', '3danimation', 'animations', 'animationvideo']",positive,3.0,2.0,0.7
2d animation,RumenaN,Ive been on and off in the gaming industry as a 2DUIconcept artist for more than a decade now especially after finishing my MA in Concept Art for Games and AnimationWhatAGameDevLooksLike Disclaimer prepandemic photo due to current hair being red and not on brand,en,2022-03-24,,['WhatAGameDevLooksLike'],positive,15.0,3.0,0.075
2d animation,_darem,RT WADcode gameboy gameboycolor gbdk retroconsole 2d 2dgame 8bitgames bit game 8bit8bitdev homebrew indiegame motion gam,en,2022-03-24,Sunny side of the Alps,"['gameboy', 'gameboycolor', 'gbdk', 'retroconsole', '2d', '2dgame', '8bitgames', 'bit', 'game', '8bit', '8bitdev', 'homebrew', 'indiegame', 'motion', 'gam']",negative,0.0,5.0,-0.4
2d animation,GamesBoner,RT WADcode gameboy gameboycolor gbdk retroconsole 2d 2dgame 8bitgames bit game 8bit8bitdev homebrew indiegame motion gam,en,2022-03-24,,"['gameboy', 'gameboycolor', 'gbdk', 'retroconsole', '2d', '2dgame', '8bitgames', 'bit', 'game', '8bit', '8bitdev', 'homebrew', 'indiegame', 'motion', 'gam']",negative,0.0,5.0,-0.4
2d animation,Richmond_Lee,Im almost certain that Spine the most popular program for creating 2D animation for games today a program that I LOVE and specialize in would not exist as it does without Vanillaware pioneering this 2D skeletal animation process,en,2022-03-24,"Chiang Mai, Thailand",[],positive,12.0,0.0,0.4535714285714285
2d animation,Zandista_,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Kuningan, Indonesia",['XTZ'],positive,0.0,33.0,0.375
2d animation,EKaushalm,Whiteboard Explainer Doodle Video with 2d Animation for Sales and Market via YouTube EKaushalmon Fiverr,en,2022-03-24,INDIA,['EKaushalm'],neutral,0.0,0.0,0.0
2d animation,indrapurwanar,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Pangandaran, Indonesia",['XTZ'],positive,0.0,25.0,0.375
2d animation,Chije_riot,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Crb-kng,['XTZ'],positive,0.0,30.0,0.375
2d animation,micky_2d,RT pichipot0 My first traditional animation ever It was really fun and exhausting to make,en,2022-03-24,El hospital psiquiátrico ,[],positive,0.0,12.0,0.0375
2d animation,alpojoys,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,,['XTZ'],positive,0.0,18.0,0.375
2d animation,chaoticcosmos32,RT QReview i just saw someone say that Into the SpiderVerse SINGLEHANDEDLY ushered in an era of 2Dstyled 3D animation and Im bout,en,2022-03-24,"Pennsylvania, USA",[],neutral,0.0,2384.0,0.0
2d animation,VEDA_PUNE,It feels good to be lost in the right direction VEDA College shares a college indoor view that is beautiful in its own wayview indoor iutdoorview viewforview viewsfordays vedaedu vedapune animation animationart 3d 2D vfx efforts admissionopen20222023,en,2022-03-24,"VEDA Animation College, Pune","['view', 'indoor', 'iutdoorview', 'viewforview', 'viewsfordays', 'vedaedu', 'vedapune', 'animation', 'animationart', '3d', '2D', 'vfx', 'efforts', 'admissionopen2022_2023']",positive,0.0,0.0,0.6089285714285714
2d animation,FajardoDM35,Can miraculous go 2D for season 6 and 7 instead Its a brand new beginning anyways might as well have a different animation medium MiraculousLadybug MLBS5Spoilers,en,2022-03-24,"Minneapolis, MN","['MiraculousLadybug', 'MLBS5Spoilers']",positive,0.0,0.0,0.0681818181818181
2d animation,WarmanSuwarman1,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Bandung, Jawa Barat",['XTZ'],positive,0.0,19.0,0.375
2d animation,a_bed_room,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Bandung, Indonesia.",['XTZ'],positive,0.0,19.0,0.375
2d animation,rubyy_2d,RT SugoiLITE RWBY Ice Queendom Anime Visual amp Staff Director Toshimasa Suzuki Animation Concept Gen Urobuchi Series Composit,en,2022-03-24,Ville,[],neutral,0.0,557.0,0.0
2d animation,cryptobref,RT talksstudio Hello world because you have to start with something You want to start an adventure in NFT 2D3D animation or 2,en,2022-03-24,,[],positive,0.0,2.0,0.5
2d animation,mmuftiar,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"West Java, Indonesia 🇲🇨",['XTZ'],positive,0.0,22.0,0.375
2d animation,taufik_andr,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,,['XTZ'],positive,0.0,25.0,0.375
2d animation,Hexanguine,RT MightyKingdom Are you a creative with a passion for bringing characters to life in games Were looking for an Animator with 23 year,en,2022-03-24,Australia,[],positive,0.0,1.0,0.5
2d animation,MossManIsMoss,RT GarbageMammal64 I LOVE 3D ANIMATION THAT ACTIVELY USES THE BASIC FUNDAMENTALS OF 2D ANIMATION SUCH AS BEING DONE ON LOWER FRAMERATES,en,2022-03-24,any pronouns. DNI proshippers,[],positive,0.0,6479.0,0.0916666666666666
2d animation,larcenousghoul,RT TheFramebyFrame Animators Unknown wed love to knowSeries The Cuphead ShowSome of the cleanest 2D animation weve ever seen I,en,2022-03-24,Australia,[],positive,0.0,29.0,0.340625
2d animation,non_a_non,RT MIcahBuzan Working on 2D Animation Tutorials,en,2022-03-24,,[],neutral,0.0,4.0,0.0
2d animation,ibayarifin,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Jupiter,['XTZ'],positive,0.0,21.0,0.375
2d animation,prisma_dp,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,zona aman,['XTZ'],positive,0.0,22.0,0.375
2d animation,dearyahya,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,,['XTZ'],positive,0.0,30.0,0.375
2d animation,WarmanSuwarman1,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Bandung, Jawa Barat",['XTZ'],positive,0.0,25.0,0.375
2d animation,taufik_andr,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,,['XTZ'],positive,0.0,30.0,0.375
2d animation,Herru_Pm,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Indonesia,['XTZ'],positive,0.0,24.0,0.375
2d animation,animationjobs,Remote TieDown Animator job with Tonic DNAanimation 2d animationjobs animation2d toonboom harmony animator tv,en,2022-03-24,Global 🌍,"['animation', '2d', 'animationjobs', 'animation2d', 'toonboom', 'harmony', 'animator', 'tv']",negative,0.0,0.0,-0.1
2d animation,animationjobs,Animation Job 2D Harmony Animator animationjobs artistjobs animation2d animation3d artist,en,2022-03-24,Global 🌍,"['Animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",neutral,1.0,1.0,0.0
2d animation,DeathByValerie,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,36.0,0.3
