Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,Oaklyn_Irie,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,Thailand,[],positive,0.0,13.0,0.4
2d animation,Poppabstudio,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,"Bangkok, Thailand",[],positive,0.0,53.0,0.0681818181818181
2d animation,buda3d,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-31,,[],positive,0.0,114.0,0.3
2d animation,Poppabstudio,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,"Bangkok, Thailand",[],positive,0.0,41.0,0.0681818181818181
2d animation,vjosart1,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Deutschland,[],positive,0.0,57.0,0.0681818181818181
2d animation,YARMAIMO,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,,[],positive,0.0,11.0,0.4
2d animation,Der_DracheTV,RT blutack1966 The future will always be bright for those who believe in their beautiful dreamsHumanitarian support for https,en,2022-03-31,Germany,[],positive,0.0,16.0,0.5166666666666667
2d animation,dylangfx01,luastardust I can design your Overlay Artwork Come to DM please Im a professional graphic designer looking for work Can you please discuss your work So I further assists you GFX Graphic Designer Logo Banner Cover Art 2D3D animation Vtuber Model Streaming Twitch Gaming,en,2022-03-31,,[],positive,0.0,0.0,0.025
2d animation,qaymarhart,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,40.0,0.0681818181818181
2d animation,Blasphemy_ink,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,"Jakarta Capital Region, Indone",[],positive,0.0,40.0,0.0681818181818181
2d animation,AnimatorsPal,RT Satiqaaa Looking for a job Design art web design 2d design possibly 3d design animation manager psychologist From Ukrai,en,2022-03-31,Berlin,[],neutral,0.0,2.0,0.0
2d animation,lostbuckie,Akasukiiane04 its from hololives official channel and its called hololive error its like a 2d animation story about a new transfer student moving in then yadayada,en,2022-03-31,suisei's hand gloves,[],positive,4.0,0.0,0.1363636363636363
2d animation,small_follower,and it would be intercut with stop motion and like very basic but tasteful 2d computer animation,en,2022-03-31,,[],neutral,15.0,1.0,0.0
2d animation,NoxyHollows,moyparra Agreed I wanted to get into 2D animation because I wanted to tell my stories through animation instead of writing and posting them online But unfortunately the college in my hometown didnt have animation courses so I had to teach myself the basics by watching videos online,en,2022-03-31,"Harlingen, TX",[],negative,0.0,0.0,-0.5
2d animation,tripplevibes,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,39.0,0.0681818181818181
2d animation,penatsetan,RT janigmatic Hi guys my sister is looking for a 2D animator who can do a simple animation of a simulation style demo Its for a school,en,2022-03-31,wips/doodles ➡ media｜NO F4F,[],neutral,0.0,2.0,0.0
2d animation,SarisaKojima,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,"Okinawa-ken, Japan",[],positive,0.0,12.0,0.4
2d animation,GeorgeSolost,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Wakanda Shit is Dis.,[],positive,0.0,49.0,0.0681818181818181
2d animation,narrasoft,Telling the difference between 2D and 3D animation sounds like an easy task But if youre looking for a detailed explanation of what distinguishes one from the other check out our blog belowREAD animation outoftheordinaryoutsourcing NarraSoft,en,2022-03-31,United States and Philippines,"['animation', 'outoftheordinaryoutsourcing', 'NarraSoft']",positive,0.0,0.0,0.2256944444444444
2d animation,ChiaraMoreni,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,london,[],positive,0.0,70.0,0.0681818181818181
2d animation,AnimatorsPal,RT serkanaltunigne NEW DROPVet Waiting Room2D GIF Animation 15 ed14 tezos OBJKTHICART,en,2022-03-31,Berlin,['tezos'],positive,0.0,5.0,0.2663352272727272
2d animation,berber_tansel,RT serkanaltunigne NEW DROPVet Waiting Room2D GIF Animation 15 ed14 tezos OBJKTHICART,en,2022-03-31,United States,['tezos'],positive,0.0,5.0,0.2663352272727272
2d animation,ThailandGarage,New Drop Alert Now available on foundation reserve price at 0567 2D animation please sound onNFTCommunity NFTs nft NFTartist anifam NFTTHAILAND foundation nftcollector cryptoart NFTdrop,en,2022-03-31,,"['NFTCommunity', 'NFTs', 'nft', 'NFTartist', 'anifam', 'NFTTHAILAND', 'foundation', 'nftcollector', 'cryptoart', 'NFTdrop']",positive,21.0,13.0,0.4
2d animation,spicysilmarils,i think a big reason why disny and pxar films just dont speak to me that much is the art and animation style its so Smooth and Uniform the models look like plastic dolls to me even disnys 2d stuff has never really pulled me in idk i just dont vibe w it,en,2022-03-31,,[],positive,4.0,0.0,0.125
2d animation,ticklishart,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,65.0,0.0681818181818181
2d animation,phil_heal,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,🇳🇬/🇺🇸,['5'],positive,0.0,192.0,0.1363636363636363
2d animation,ArtofEspY,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,"Zaragoza, Spain",[],positive,0.0,64.0,0.0681818181818181
2d animation,SWeeddss,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,,[],positive,0.0,16.0,0.4
2d animation,nftfilmic,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,Cinematicreality,['5'],positive,0.0,194.0,0.1363636363636363
2d animation,Blasphemy_ink,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,"Jakarta Capital Region, Indone",[],positive,0.0,46.0,0.0681818181818181
2d animation,DanmakumanG,What I wish is after those collections we could finally see the return of the franchise with a new game And in 2D if its sprite based great But maybe one with actual animation like SOR4 Monster Boy etc with that 80s90s anime aesthetic That could be awesome,en,2022-03-31,,[],positive,0.0,1.0,0.2893939393939393
2d animation,Paerytopia_NFT,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,,[],positive,0.0,13.0,0.4
2d animation,Cryptocubite,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,,['5'],positive,0.0,192.0,0.1363636363636363
2d animation,TheMaryRogers,notalivezombie Hello Im professional Graphic Designer If you need a logo Banner Emotes 2D or 3D introsoutros Overlays or any kind of animation just HMU I will DM you some of my work I am Offering Discounted Rates,en,2022-03-31,United States,[],positive,0.0,0.0,0.2833333333333333
2d animation,animationjobs,Animation Job 2D Cut out animator animationjobs artistjobs animation2d animation3d artist,en,2022-03-31,Global 🌍,"['animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",neutral,0.0,0.0,0.0
2d animation,gabiless_,RT catsuka Shika no Yuna to Yakusoku no Tabi The Deer King new high quality 2D animated movie by Production IGThis is the 1st m,en,2022-03-31,,[],positive,0.0,1226.0,0.1481818181818182
2d animation,nakimushi2021,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,she/her,[],positive,0.0,46.0,0.0681818181818181
2d animation,tripplevibes,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,44.0,0.0681818181818181
2d animation,BotTezos,RT serkanaltunigne NEW DROPVet Waiting Room2D GIF Animation 15 ed14 tezos OBJKTHICART,en,2022-03-31,,['tezos'],positive,0.0,5.0,0.2663352272727272
2d animation,phil_heal,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,🇳🇬/🇺🇸,['5'],positive,0.0,195.0,0.1363636363636363
2d animation,AnimatorsPal,RT AnimationVFXJob Nuke Compositor required at Gradient Effects studio usa animation 3dcgi photoshop compos,en,2022-03-31,Berlin,"['Nuke', 'usa', 'animation', '3dcgi', 'photoshop', 'compos']",neutral,0.0,1.0,0.0
2d animation,Saybua3D,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,ประเทศไทย,[],positive,0.0,5.0,0.4
2d animation,Coolkamzy,So I worked on my first 2D animation project after months of personal training Motion graphics isnt for the weak oo,en,2022-03-31,,[],negative,3.0,2.0,-0.0416666666666666
2d animation,NikolinaPetolas,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,🌚,[],positive,0.0,49.0,0.0681818181818181
2d animation,AlesiaSuerte,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,,['5'],positive,0.0,194.0,0.1363636363636363
2d animation,ChiaraMoreni,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,london,[],positive,0.0,66.0,0.0681818181818181
2d animation,fungus_amongus_,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Metaverse ▲⬤■ Kedar the Sage,[],positive,0.0,54.0,0.0681818181818181
2d animation,bitua388_bitua,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,Nigeria,['5'],positive,0.0,192.0,0.1363636363636363
2d animation,BeigzadSoran,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,54.0,0.0681818181818181
2d animation,AnimatorsPal,RT JoshuaHartzler3 JesterFilmLover In my opinion As The Duke of Artz I see and look at 2D or hand drawn animation as real animation b,en,2022-03-31,Berlin,[],positive,0.0,1.0,0.2
2d animation,nesaart1705,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,53.0,0.0681818181818181
2d animation,noirellearts,RT Sifps Been trying out a new look for this scene TalesofZale animation 2d indie TVPaint,en,2022-03-31,°•. commissions open .•°,"['TalesofZale', 'animation', '2d', 'indie', 'TVPaint']",positive,0.0,2194.0,0.0681818181818181
2d animation,ahmadmousavia,RT ahmadmousavia Match task cycle collectionfoundation 2danimation motion loop 2D 2Dart,en,2022-03-31,,"['2danimation', 'motion', 'loop', '2D', '2Dart']",neutral,0.0,101.0,0.0
2d animation,nftartdesigns17,Robot Animation 2D check out our Collection of CryptoBot Nation Robots Minting now1490 Hand Drawn NFTS with varying Rarity and Edition Giveaways Road Map Utilities Discord rt CryptoBotNation NFTS art,en,2022-03-31,"Kingston, Ontario","['rt', 'CryptoBotNation', 'NFTS', 'art']",neutral,2.0,0.0,0.0
2d animation,ArtofEspY,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,"Zaragoza, Spain",[],positive,0.0,65.0,0.0681818181818181
2d animation,nesaart1705,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,52.0,0.0681818181818181
2d animation,Poppabstudio,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,"Bangkok, Thailand",[],positive,0.0,52.0,0.0681818181818181
2d animation,mumoonnn,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,🌲 Next Drop Sat 1 2022🌲,[],positive,0.0,17.0,0.4
2d animation,NearBro_NFT,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,,[],positive,0.0,17.0,0.4
2d animation,Hi_QLTY_H20,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,"Tampa, FL",[],positive,0.0,17.0,0.4
2d animation,GeorgeSolost,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Wakanda Shit is Dis.,[],positive,0.0,53.0,0.0681818181818181
2d animation,Parry_Bow,RT blutack1966 The future will always be bright for those who believe in their beautiful dreamsHumanitarian support for https,en,2022-03-31,"Olympia, WA",[],positive,0.0,19.0,0.5166666666666667
2d animation,Kingz896,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,,['5'],positive,0.0,194.0,0.1363636363636363
2d animation,fungus_amongus_,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Metaverse ▲⬤■ Kedar the Sage,[],positive,0.0,48.0,0.0681818181818181
2d animation,small_follower,and it would be intercut with stop motion and like very basic but tasteful 2d computer animation,en,2022-03-31,,[],neutral,4.0,0.0,0.0
2d animation,fungus_amongus_,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Metaverse ▲⬤■ Kedar the Sage,[],positive,0.0,55.0,0.0681818181818181
2d animation,mertenstein_,RT Satiqaaa Looking for a job Design art web design 2d design possibly 3d design animation manager psychologist From Ukrai,en,2022-03-31,Düzce,[],neutral,0.0,2.0,0.0
2d animation,Kamzy99,RT Coolkamzy So I worked on my first 2D animation project after months of personal training Motion graphics isnt for the weak oo htt,en,2022-03-31,,[],negative,0.0,3.0,-0.0416666666666666
