Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,luispascualok,The Van Gogh Experience in Las Vegas Excellent 5 Stars One of the best 2D animation Ive ever seen Great mapping and scaling Congrats all and thank you very much Vicente Fusco Dina Meyers David Korins Michael Caprio You cannot,en,2022-03-25,"Orlando, FL",[],positive,0.0,0.0,0.78125
2d animation,scootiebutt,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,Flo-Rida,[],neutral,0.0,103.0,0.0
2d animation,andreamerart,trying 2d animation vtuber,en,2022-03-25,comm+ twitch+ yt+ links →,['vtuber'],neutral,16.0,2.0,0.0
2d animation,Greyfox451,RT andreamerart trying 2d animation vtuber,en,2022-03-25,AR 57,['vtuber'],neutral,0.0,2.0,0.0
2d animation,gamerspine,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,105.0,0.0
2d animation,gamerspine,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,103.0,0.0
2d animation,animationjobs,Remote TieDown Animator job with Tonic DNAanimation 2d animationjobs animation2d toonboom harmony animator tv,en,2022-03-25,Global 🌍,"['animation', '2d', 'animationjobs', 'animation2d', 'toonboom', 'harmony', 'animator', 'tv']",negative,0.0,2.0,-0.1
2d animation,Syedham46673266,Check out my Gig on Fiverr produce unique vyond 2d animation video,en,2022-03-25,"پنجاب, پاکستان",[],positive,1.0,0.0,0.375
2d animation,Asgard_009,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,"Nord-Pas-de-Calais, France",[],neutral,0.0,92.0,0.0
2d animation,GamebotIndie,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,01110011 01100101 01100001 01110100 01110100 01101100 01100101,[],neutral,0.0,100.0,0.0
2d animation,ACriticalHuman,RT ACriticalHuman If theres one thing about the Rescue Rangers movie that reminds me of Space Jam 2 its definitely how it mixes the us,en,2022-03-25,Antarctica,[],neutral,0.0,2.0,0.0
2d animation,Cartoonico,RT ACriticalHuman Yes a sequel to Who Framed Roger Rabbit has long been rumored and there was also test footage for it released back in,en,2022-03-25,"Puerto Rico, USA",[],negative,0.0,15.0,-0.025
2d animation,kungfootitan,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,"Los Angeles, CA",[],neutral,0.0,100.0,0.0
2d animation,ShaLee79,RT avariksaga Game Dev Updates 25 March 2022The following teaser is the WIP Battle animation for our full game however applying t,en,2022-03-25,,[],negative,0.0,3.0,-0.24
2d animation,NFB_eChampagne,RT ViewConference Do you have a recent animated short film in 3D or 2D Send it to our ViewConferenceviewaward contestSubmit here,en,2022-03-25,Montreal,"['viewaward', 'contest']",neutral,0.0,14.0,0.0
2d animation,ARealHumanName1,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,Earth?,[],neutral,0.0,117.0,0.0
2d animation,_Benja_Q,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,México,[],neutral,0.0,105.0,0.0
2d animation,scootiebutt,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,Flo-Rida,[],neutral,0.0,105.0,0.0
2d animation,CSA0905,Oh and if it does get a second season just let Bones handle the entire thing for the animation department this time Orange is good and all but people would have paid more attention to the first season if they just made everything 2D like the Mecha G reveal,en,2022-03-25,United States,[],positive,0.0,0.0,0.29
2d animation,jordnaloveschie,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,By The Water,[],neutral,0.0,90.0,0.0
2d animation,DuniaDeltzu,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,"Salvador, Brazil",[],neutral,0.0,90.0,0.0
2d animation,Daisunky,RT avariksaga Game Dev Updates 25 March 2022The following teaser is the WIP Battle animation for our full game however applying t,en,2022-03-25,,[],negative,0.0,5.0,-0.24
2d animation,2D_Trashcast,Its kind of batshit crazy that a series that started out as passionate anime inspired web animation almost a decade ago has come full circle and is now becoming a full fledged anime What a timeline to be in,en,2022-03-25,The Goblin Hole,[],positive,0.0,0.0,0.1833333333333333
2d animation,saracastically_,RT HelloHornet The Hornet Summer 2022 Internship Application is now open Were offering the following internships this summer Design an,en,2022-03-25,"Melbourne, Victoria",[],neutral,0.0,6.0,0.0
2d animation,IndieFalco64,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,124.0,0.0
2d animation,Paris10574066,RT ilierette Im so excited to see RWBY news I always wanted to see 2D animation And new Weiss design is pure materpiece emilial,en,2022-03-25,"Los Angeles, CA",[],positive,0.0,1.0,0.2731331168831168
2d animation,GiadaLeo_,Amaganic3 Do you have a recent animated short film in 3D or 2D Send it to our ViewConferenceviewaward contestSubmit hereviewconference2022animation short film competition art win money prices filmmaking storytelling 2Danimation 3Danimation,en,2022-03-25,,"['viewaward', 'contest', 'viewconference2022', 'animation', 'short', 'film', 'competition', 'art', 'win', 'money', 'prices', 'filmmaking', 'storytelling', '2Danimation', '3Danimation']",positive,0.0,1.0,0.2
2d animation,alejadrorr0123,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,100.0,0.0
2d animation,avariksaga,Game Dev Updates 25 March 2022The following teaser is the WIP Battle animation for our full game however applying the 2D art assets from the minigame as a quick test See you in the Avarik Saga Universe coming your way in September 2022,en,2022-03-25,https://avariksaga.com/,[],negative,24.0,4.0,-0.0066666666666666
2d animation,BtotheA64,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,90.0,0.0
2d animation,KyrosBR,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,"João Pessoa, Brasil",[],neutral,0.0,125.0,0.0
2d animation,Paris10574066,RT ilierette Im so excited to see RWBY news I always wanted to see 2D animation And new Weiss design is pure materpiece emilial,en,2022-03-25,"Los Angeles, CA",[],positive,0.0,2.0,0.2731331168831168
2d animation,Umigurashi5,JuanitoCaGon CoreyWolfPack They should split their teams with doing 3D and 2D animation stories one does adaptation of novels one does new storiesThere is too much important stuff like dark disciple and this novel to never have voice actors and animation touch it,en,2022-03-25,"""And then.........I knew""",[],positive,0.0,0.0,0.1287878787878787
2d animation,JoseCar32777043,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,117.0,0.0
2d animation,KacyIsBored,Eddsworld Thanks for creating something that inspired me to create Edd In a few years Im going to be going to college for 2d animation Eddsworld helped me through tough times as a kid and I want to help others that same way May his world keep turning,en,2022-03-25,"Michigan, USA",[],negative,56.0,1.0,-0.0972222222222222
2d animation,duartejoestar,EternalLucius1 Stringb01647955 caioztt SilAuto animetvjp NetflixAnime Oh yeah but is unfair compair the average 2d with average 3d The technology isnt that yet to make 3d animation in like anime style as good as 2d But if they dont migrate to 3d u gonna start have shitty anime cas the demand is higher and higher and 2d cant keep up with,en,2022-03-25,hell,[],positive,0.0,0.0,0.0666666666666666
2d animation,Black_D_Gamer1,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,119.0,0.0
2d animation,ZdenekDolezal,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,Prague,[],neutral,0.0,118.0,0.0
2d animation,derwingamer2,RT GfxMarry Looking for 2D Characters for NFT LMKRetweetFollow mesmallstreamer TwitchStreamersSmallStreamersConnectmodel ani,en,2022-03-25,"Rayne, LA","['smallstreamer', 'TwitchStreamers', 'SmallStreamersConnect', 'model', 'ani']",neutral,0.0,9.0,0.0
2d animation,Aticussunflower,RT PeturssonDrew I have no excuse for this but the truth the possum told me this was his song while I was drawing him2D Animation ht,en,2022-03-25,,"['2D', 'Animation']",positive,0.0,17.0,0.025
2d animation,jordnaloveschie,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,By The Water,[],neutral,0.0,92.0,0.0
2d animation,GerardoLegend,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,Boston MA,[],neutral,0.0,76.0,0.0
2d animation,IntrinsicWorld,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,Dressrosa,[],neutral,0.0,105.0,0.0
2d animation,MoArtis,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,"Wuhan, China",[],neutral,0.0,100.0,0.0
2d animation,DuniaDeltzu,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,"Salvador, Brazil",[],neutral,0.0,100.0,0.0
2d animation,BigKahunaBanana,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,"Kick, push, and coast",[],neutral,0.0,103.0,0.0
2d animation,OynexG,RT RwbyWomanWhore I am interested to see how RWBY animation fairs in 2D but I genuinely cannot do that whole inner monologue every 10 se,en,2022-03-25,"Virginia, USA",[],positive,0.0,7.0,0.2125
2d animation,SeterMD,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-25,,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,79.0,0.3
2d animation,estrada_fiore,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,Gernika ,[],neutral,0.0,103.0,0.0
2d animation,lilmetaldeath,Super excited to see RWBY going 2D And with Shaft doing the animation its going to be beautiful,en,2022-03-25,,[],positive,1.0,0.0,0.6006944444444444
2d animation,KacyIsBored,Eddsworld Thanks for creating something that inspired me to create Edd In a few years Im going to be going to college for 2d animation Eddsworld helped me through tough times as a kid and I want to help others that same way May his world keep turning,en,2022-03-25,"Michigan, USA",[],negative,60.0,1.0,-0.0972222222222222
2d animation,KaceyorAce,KacyIsBored Eddsworld Eddsworld has helped to respark my creativity and Ive applied for a college course to learn 2D animation as well If i can help people by giving them a reason to smile and laugh in life then i know that im doing something worthwhile and importantMay his world keep turning,en,2022-03-25,,[],positive,8.0,0.0,0.375
2d animation,TringyTheMudkip,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,With Mudkip. 21+,[],neutral,0.0,126.0,0.0
2d animation,andreamerart,trying 2d animation vtuber,en,2022-03-25,comm+ twitch+ yt+ links →,['vtuber'],neutral,15.0,2.0,0.0
2d animation,sbb_tz,Imagine a world where you get to learn 2D and 3D animation as part of your degree Reach out to us to find out how we can make such dreams a reality for you Gamedesign Gamingcommunity Bruneluniveristy Tanzania,en,2022-03-25,,"['Gamedesign', 'Gamingcommunity', 'Bruneluniveristy', 'Tanzania']",neutral,2.0,1.0,0.0
2d animation,Tuxosaurus,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,Paris,[],neutral,0.0,100.0,0.0
2d animation,MrWetToast,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,"Florida, USA",[],neutral,0.0,100.0,0.0
2d animation,atohira,RT pierrickpicaut Free time doodle and training following VFXApprentice 2D FX course I love doing these stuff It feels a bit too,en,2022-03-25,,[],positive,0.0,136.0,0.3
2d animation,MoArtis,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,"Wuhan, China",[],neutral,0.0,89.0,0.0
