Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,harerimana_tito,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,"Kigali, Rwanda ","['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,39.0,0.5
2d animation,Ishimwe_Aloha,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,13.0,0.5
2d animation,wibijyojyo,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,𝗶𝗯𝗶𝗷𝘆𝗼𝗷𝘆𝗼,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,27.0,0.5
2d animation,BiraboneyeVicky,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,39.0,0.5
2d animation,animationjobs,Art Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist toonboom harmony animator,en,2022-04-01,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony', 'animator']",neutral,1.0,0.0,0.0
2d animation,VillageTalkies,Village Talkies will give the 2d animation videos procedure and devices to set up the position in the market animationcompanyinchennaianimationvideomakerinbangaloreanimationvideomakerinchennai,en,2022-04-01,"Bengaluru, India","['animationcompanyinchennai', 'animationvideomakerinbangalore', 'animationvideomakerinchennai']",neutral,0.0,0.0,0.0
2d animation,Flipacadabra,RT OzanBilaloglu NEW SERIES ARRIVEDWeird Combats 1 The Cyclops is collectible,en,2022-04-01,san diego,['1'],negative,0.0,24.0,-0.5
2d animation,Azurusas,RT retiredstarmiya animation commission carrd updated I have a queue list now to slap myself to workThis year Im going to make,en,2022-04-01,She/He/They,[],neutral,0.0,10.0,0.0
2d animation,justhannahrly,Ive FINALLY finished building my new portfolio website and also a looking for work in animation I specialise in Storyboarding and 2D I also plan to update my site with more recent work soon Any RTs would be hugely appreciated ty,en,2022-04-01,Earth?,[],positive,5.0,6.0,0.2232297585227272
2d animation,decoyrobot,Dont mind Akira being 1 since in my mind its the pinnacle of a certain technique of 2D handrawn animation that also happens to be incredibly invigoratepop cinema,en,2022-04-01,Kether to Malkuth,['1'],positive,8.0,0.0,0.5571428571428572
2d animation,_Donarcher,RT bumbleTheB33 Lady of the night 2022 NFTLiverpool 2D animation,en,2022-04-01,,"['NFTLiverpool', '2D', 'animation']",neutral,0.0,4.0,0.0
2d animation,bumbleTheB33,Lady of the night 2022 NFTLiverpool 2D animation,en,2022-04-01,THE VOID,"['NFTLiverpool', '2D', 'animation']",neutral,8.0,4.0,0.0
2d animation,shortfishes,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,39.0,0.5
2d animation,NFTMansa,RT OzanBilaloglu NEW SERIES ARRIVEDWeird Combats 1 The Cyclops is collectible,en,2022-04-01,NO.LA.TX,['1'],negative,0.0,21.0,-0.5
2d animation,IndiedevB,RT dicemaruen Facial animation with Unity 2D AnimationThe hair sways with a slight delay to match the vigorous movement that goes out,en,2022-04-01,Looking for tweets to retweet,[],negative,0.0,7.0,-0.0833333333333333
2d animation,AnimatorsPal,RT animationjobs 2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Worki,en,2022-04-01,Berlin,[],positive,0.0,2.0,0.211038961038961
2d animation,atrocious,RT retiredstarmiya animation commission carrd updated I have a queue list now to slap myself to workThis year Im going to make,en,2022-04-01,in the valley by the sea,[],neutral,0.0,8.0,0.0
2d animation,InsekoLorita1,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,38.0,0.5
2d animation,iraadou,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,it isn't yo business,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,39.0,0.5
2d animation,_indebakure_,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,47.0,0.5
2d animation,izere_rw,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,27.0,0.5
2d animation,AnimatorsPal,RT retiredstarmiya animation commission carrd updated I have a queue list now to slap myself to workThis year Im going to make,en,2022-04-01,Berlin,[],neutral,0.0,8.0,0.0
2d animation,UMUFA_WINTORYI,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,"Kigali, Rwanda. ","['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,34.0,0.5
2d animation,RemyDushine,BMOangie Vickionic is only partly true Yes Hollywood is lazy and they generally dont care but they very much go with the trend The fall of 2D animation for films wasnt initially caused by them but by the interest stemming from CG We cant hope for them to change unless we show interest in it,en,2022-04-01,"Kigali, Rwanda",[],positive,1.0,0.0,0.0683333333333333
2d animation,TheVoidTipYip,RT ShantiRittgers Hi PortfolioDay Im Shanti Ive been ADing for animation for 2 years amp designing characters amp vis dev for 9 Im c,en,2022-04-01,Somwhere in the void,['PortfolioDay'],neutral,0.0,196.0,0.0
2d animation,AnimatorsPal,RT animationjobs 2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Worki,en,2022-04-01,Berlin,[],positive,0.0,1.0,0.211038961038961
2d animation,Ruvuzananga,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Home,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,34.0,0.5
2d animation,akanyamerika,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,47.0,0.5
2d animation,Umunyoni,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,18.0,0.5
2d animation,raghu_koppad,PrasadPBhat Wow thats amazing Thanks to this contest we got to see so many creative loops in different styles Probably this marks the beginning of my 2d animation shorts coz i loved doing it and realized i can tell short stories thru this PrasadPBhat,en,2022-04-01,"Dharwad, karnataka",[],positive,1.0,0.0,0.375
2d animation,NFTMansa,RT OzanBilaloglu NEW SERIES ARRIVEDWeird Combats 1 The Cyclops is collectible,en,2022-04-01,NO.LA.TX,['1'],negative,0.0,22.0,-0.5
2d animation,eminnisa_,What kind of 2d animation software you guys useeee Me stucccc,en,2022-04-01,🇵🇭,[],positive,7.0,0.0,0.6
2d animation,Ngabire05,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Rubavu,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,31.0,0.5
2d animation,umutesi_anitah,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Mama’sWomb🥺😂💜,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,33.0,0.5
2d animation,velomme5,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,10.0,0.5
2d animation,SaboCanid,why do western 2d animation concerns insist on looking so hideously grotesque,en,2022-04-01,Moving in April! ,[],negative,5.0,0.0,-0.275
2d animation,Mugisha2502,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,42.0,0.5
2d animation,Arobaazee,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Arobaze,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,33.0,0.5
2d animation,Gishyushye,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Kicukiro,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,38.0,0.5
2d animation,Champion_011,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,31.0,0.5
2d animation,VisionOfViv,praying the new enchanted stuff has some 2d animation i need disney to recognise how awesome it is,en,2022-04-01,,[],positive,0.0,0.0,0.5681818181818181
2d animation,Emmanuel_k047,RT swapnakpanda Canvas API Do you want to draw graphics make animation do data visualisation manipulate photos process realti,en,2022-04-01,"Iowa City, IA",[],neutral,0.0,2.0,0.0
2d animation,Emmanuel_k047,RT swapnakpanda Final WordsUsing these builtin APIs we can Handle Events Fetch data from server Draw 2D amp 3D graphics Do a,en,2022-04-01,"Iowa City, IA",[],neutral,0.0,2.0,0.0
2d animation,TokyoLuv,RT Raccoonnook Hello Its PortfolioDay I go by Drenook I am an illustratordesigner who works as a creative director in mograph,en,2022-04-01,🇨🇦🇯🇵,['PortfolioDay'],positive,0.0,196.0,0.5
2d animation,AngriRiku,Animation would be the only way Id want it to be honest 2D specifically Fight scenes would just look better theres a lot you can do for the characters to be expressive etc Its the only way I would want it,en,2022-04-01,"Texas, USA",[],positive,1.0,0.0,0.38
2d animation,InsekoLorita1,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,34.0,0.5
2d animation,moc_meya,Video Adverts this can be in different formats 2D 3D Custom Videos or pictures Motion graphics Text animation and Many more and it is to advertise your products or services and drive sales for your brand,en,2022-04-01,"Ogun, Nigeria",[],positive,0.0,0.0,0.3333333333333333
2d animation,alineuwera27,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,46.0,0.5
2d animation,akanyamerika,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,46.0,0.5
2d animation,AngriRiku,Animation would be the only way Id want it to be honest 2D specifically Fight scenes would just look better theres a lot you can do for the characters to be expressive etc Its the only way I would want it,en,2022-04-01,"Texas, USA",[],positive,2.0,0.0,0.38
2d animation,Allicyuzuzo5,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Za Bunagana,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,46.0,0.5
2d animation,DrKigeli,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Galaxy,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,39.0,0.5
2d animation,azuma_tou,RT retiredstarmiya animation commission carrd updated I have a queue list now to slap myself to workThis year Im going to make,en,2022-04-01,(he/him),[],neutral,0.0,6.0,0.0
2d animation,guruandsensei,Benjanime Kartzmark Saberspark Of inbetweens smear frames etcwhole plethora of things i wont claim to understand but do know that these things are important to making animation lookwell animated and not just 2d drawings moving from point A to point B,en,2022-04-01,America,[],positive,2.0,0.0,0.4
2d animation,dismal_tiedye,2D animation is such a spectacular medium This trailer looks amazing and has all star team,en,2022-04-01,,[],positive,1.0,0.0,0.4000000000000001
2d animation,akilucx,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,kigali rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,47.0,0.5
2d animation,ahadijudith21,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,République du Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,46.0,0.5
2d animation,arshadkhan25920,RT PoJenya GLITCHCHAOSMIX still available on withFND Crazy animation clip in collab with musician AriaFredda Chaotic mix of differen,en,2022-04-01,DUBAI ,"['animation', 'musician']",negative,0.0,18.0,-0.0999999999999999
2d animation,Ishimwe_Aloha,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,31.0,0.5
2d animation,Jinetta_Bliss,Credits 2D Animation Jinetta BlissColor Artist Jinetta BlissVideo Editor Jinetta BlissVoice Actor Jinetta BlissMusic Angel Guides by Jesse GallagherProgressive Moments Ugonna OnyekweSpecial Thanks to my advisors thesis committees amp everyone who supports me,en,2022-04-01,Faery Garden,[],positive,2.0,0.0,0.2785714285714286
2d animation,Loppyon,RT retiredstarmiya animation commission carrd updated I have a queue list now to slap myself to workThis year Im going to make,en,2022-04-01,The Graveyard (( _ _ ))..zzzZZ,[],neutral,0.0,4.0,0.0
2d animation,5StarMidzy,ITZYofficial MV with a 2d animation Idk still better than the zepeto one,en,2022-04-01,,[],positive,11.0,2.0,0.5
2d animation,AnimatorsPal,RT retiredstarmiya animation commission carrd updated I have a queue list now to slap myself to workThis year Im going to make,en,2022-04-01,Berlin,[],neutral,0.0,5.0,0.0
2d animation,ir_shema,LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photoretouching 2D3DAnimation trainingcertificateHere we go,en,2022-04-01,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo_retouching', '2D_3D_Animation', 'training_certificate']",positive,6.0,6.0,0.5
2d animation,kanisekere,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Africa to the world ,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,27.0,0.5
2d animation,Wahora_niki,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,33.0,0.5
2d animation,Mendinso,Finished the first episode Honestly Bakugan Evolutions writing on Episode 1 is solid butother than a few cuts which were CGI w 2D correctionsnot great Huge step down compared to earlier in the series Ending animation is really cute though,en,2022-04-01,,[],positive,1.0,0.0,0.2438271604938272
2d animation,VTuberCatalog,Live2D Model Rigger chiboxvaComms Live 2D Model Rigging Chestup Thighup Fullbody Live2D AnimationTOSComms,en,2022-04-01,VTuber Rabbit Hole,"['Live2D', 'Model', 'Rigger']",positive,0.0,0.0,0.1363636363636363
2d animation,velomme5,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,33.0,0.5
2d animation,retiredstarmiya,animation commission carrd updated I have a queue list now to slap myself to workThis year Im going to make my animation portfolio look cooler lolalso going to open 2Dhand drawn animation comms so I put up some info on that,en,2022-04-01,高校組a3!🌈🕒🐧🐧❄️🕊🎐アイマス・アイカツ,[],positive,10.0,7.0,0.4
2d animation,Umwirabura7,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,33.0,0.5
2d animation,DrKigeli,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Galaxy,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,21.0,0.5
2d animation,vix12mungai,parasocialyte Same I just hope enough people will give it a chance and it does well We need more 2D animation in the industry,en,2022-04-01,,[],positive,1.0,0.0,0.1666666666666666
