Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,m_memymilk,Dear Berlin friends with all this I totally forgot I at taking part in an exhibition Oh my data diskursberlinexhibition berlin germany diskursberlin dragonframe oilonglass animation aftereffects 2danimation 2d animation art video,en,2022-03-28,"Berlin, Germany","['exhibition', 'berlin', 'germany', 'diskursberlin', 'dragonframe', 'oilonglass', 'animation', 'aftereffects', '2danimation', '2d', 'animation', 'art', 'video']",neutral,0.0,0.0,0.0
2d animation,marthahallimaac,Great opportunities in print and Graphics web and 2d animation Join the best joboriented coursesFor admissionmore details call on 9986208456 8095841849 Book a free online counseling demo class,en,2022-03-28,"Karnataka, India",[],positive,0.0,0.0,0.7333333333333334
2d animation,belethnariel,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,Middle earth,"['WangYibo王一博', 'WangYibo']",positive,0.0,14.0,0.1363636363636363
2d animation,nomuru2d,RT kevinbolk I just wanna say 2D animation is WAY better than 3D animation anduhwhy are you all looking at me like that,en,2022-03-28,"Port Saint Lucie, FL",[],positive,0.0,6.0,0.5
2d animation,sobimtjj,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,,"['WangYibo王一博', 'WangYibo']",positive,0.0,19.0,0.1363636363636363
2d animation,maulis356,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1223.0,0.0
2d animation,lado_starman,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,"Los Angeles, California","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1209.0,0.0
2d animation,nomuru2d,RT kevinbolk I just wanna say 2D animation is WAY better than 3D animation anduhwhy are you all looking at me like that,en,2022-03-28,"Port Saint Lucie, FL",[],positive,0.0,4.0,0.5
2d animation,BlazedRTs,RT kimberlygfx Looking for 2D Characters for NFT LMKRetweetFollow mesmallstreamer TwitchStreamersSmallStreamersConnect models,en,2022-03-28,,"['smallstreamer', 'TwitchStreamers', 'SmallStreamersConnect', 'models']",neutral,0.0,3.0,0.0
2d animation,CuratorZulu,RT Crearynet TOP POPULARPuzzled by Louis16art louis16art License Creative Commons CCBYNCNDNFT gif,en,2022-03-28,"Cape Town, South Africa","['NFT', 'gif']",positive,0.0,13.0,0.5
2d animation,80Level,The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation animation screenshotsaturday indiedev indiegame GameMaker 2dart,en,2022-03-28,Los Angeles,"['animation', 'screenshotsaturday', 'indiedev', 'indiegame', 'GameMaker', '2dart']",positive,109.0,16.0,0.3
2d animation,AmadeusZed,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,"Hehe, none of your business.","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1240.0,0.0
2d animation,douzen88,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,三重,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1222.0,0.0
2d animation,Winny180798,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,,"['WangYibo王一博', 'WangYibo']",positive,0.0,20.0,0.1363636363636363
2d animation,LailaCoolKat,RT badskinNFT FLASH SALE Badskin Diomand Collection 2D animation seriesFP 003BNBYou can make an offer of only 002 for all unso,en,2022-03-28,"Negeri Sembilan, Malaysia",[],neutral,0.0,10.0,0.0
2d animation,metalnut4,americanwombat I find it super fascinating that many most people think all animation is either 2D in the classic Disney style or 3D in the modern PixarIlluminationetc style But even if you just look at this years animated shorts all 5 are completely different styles,en,2022-03-28,,[],positive,1.0,0.0,0.3428571428571428
2d animation,JecsonRoy,RT animationjobs Animation Job 2D Cut out animator animationjobs artistjobs animation2d animation3d,en,2022-03-28,,"['animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d']",neutral,0.0,1.0,0.0
2d animation,_babyibo,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,UNIQ-王一博,"['WangYibo王一博', 'WangYibo']",positive,0.0,19.0,0.1363636363636363
2d animation,ThePoof_Master,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,"Indianapolis, Indiana","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1211.0,0.0
2d animation,GluffOfficial,backgrounds and a few creative transitions that pale in comparison to their 2D movies Meanwhile The Mitchells vs The Machine actually innovates There are so many new animation techniques and use of media it actually INNOVATES the medium Something Disney hasnt done 23,en,2022-03-28,"hannel, my name is Jackseptice",[],positive,4.0,0.0,0.1037662337662337
2d animation,divine___vessel,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1227.0,0.0
2d animation,sundstedt,Does Your Company Need an Explainer Video For work samples please visit today 2d explainers animation,en,2022-03-28,"Scotland, United Kingdom","['2d', 'explainers', 'animation']",neutral,0.0,0.0,0.0
2d animation,Kasuma_NFF,RT badskinNFT FLASH SALE Badskin Diomand Collection 2D animation seriesFP 003BNBYou can make an offer of only 002 for all unso,en,2022-03-28,,[],neutral,0.0,10.0,0.0
2d animation,taichikeaton,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,"Arizona, USA","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1225.0,0.0
2d animation,Volrantlacy,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1228.0,0.0
2d animation,hiydylhi,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1222.0,0.0
2d animation,PajamaPajamaPa2,katieisafilmfan philiplord Redline is an absolutely gorgeous anime film about spaceship racing on a hostile world in almost death game style events and one of the main plot points is the main character falling in love with a sexy woman Theres so much example of just 2D adult animation its crazy,en,2022-03-28,"Greeley, CO",[],positive,16.0,0.0,0.1481481481481481
2d animation,Puppeteerartist,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,icon by: @hanapong20,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1209.0,0.0
2d animation,HeartCuriosity,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1222.0,0.0
2d animation,envyofyibo,Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo,en,2022-03-28,MTJJ Friendly 💚 ,"['WangYibo王一博', 'WangYibo']",positive,46.0,14.0,0.1363636363636363
2d animation,Lilac_V3,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,My nuts,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1239.0,0.0
2d animation,Cookiebeesh,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-28,The Abyss,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,105.0,0.3
2d animation,rozharto,ArtvisionNFT Im working on a project Its a short 2D animation I want to send to a festival,en,2022-03-28,,[],neutral,0.0,0.0,0.0
2d animation,EinaDriving,RT blutack1966 The future will always be bright for those who believe in their beautiful dreamsHumanitarian support for https,en,2022-03-28,Near Chicago 🇺🇸｜Taipei 🇹🇼,[],positive,0.0,3.0,0.5166666666666667
2d animation,PajamaPajamaPa2,katieisafilmfan philiplord Redline is an absolutely gorgeous anime film about spaceship racing on a hostile world in almost death game style events and one of the main plot points is the main character falling in love with a sexy woman Theres so much example of just 2D adult animation its crazy,en,2022-03-28,"Greeley, CO",[],positive,9.0,0.0,0.1481481481481481
2d animation,envyofyibo,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,MTJJ Friendly 💚 ,"['WangYibo王一博', 'WangYibo']",positive,0.0,19.0,0.1363636363636363
2d animation,Teacakemcpie,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,London Calling,"['WangYibo王一博', 'WangYibo']",positive,0.0,21.0,0.1363636363636363
2d animation,sobimtjj,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,,"['WangYibo王一博', 'WangYibo']",positive,0.0,20.0,0.1363636363636363
2d animation,instructables,RT stephengillie joncruz Just learned how Inkscape can generate a DXF from my logo which OpenSCAD can turn into an SLF for Blender anim,en,2022-03-28,San Francisco,[],neutral,0.0,1.0,0.0
2d animation,Epi_Kn,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1211.0,0.0
2d animation,Fan16Mario,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,deviantart.com/supermariofan16,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1223.0,0.0
2d animation,KatsuneiSenpai,Watching a video on AKIRA it seems like some people in the comments believe that modern anime is automated and drawn by computer AIThis seems like a very common misconception Where did it even come fromDigital 2D animation is still very commonly hand drawn using tablets,en,2022-03-28,,[],negative,4.0,1.0,-0.145
2d animation,animationjobs,2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-03-28,Global 🌍,[],positive,0.0,0.0,0.211038961038961
2d animation,divine___vessel,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1223.0,0.0
2d animation,keshaSS9,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,,"['WangYibo王一博', 'WangYibo']",positive,0.0,28.0,0.1363636363636363
2d animation,Evekning,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,Australia,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1227.0,0.0
2d animation,Jeviantor,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,Beagá,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1227.0,0.0
2d animation,Alex_Kickins,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,"Perth, Western Australia","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1239.0,0.0
2d animation,MrDazAnimation,RT TMarie60 Honestly at this point animation deserves its own award showEnough of the Oscars Im talking having sections for 2d cgi an,en,2022-03-28,,[],positive,0.0,1.0,0.3999999999999999
2d animation,MORAN784,artporu clipstudiopaint I went 3D open source Blender for my anination projectNostalgic for the 2d but it was pragmatic and i got particles and lots of special effectsI dont like vector based rigged animationIts not 2d IMOSounds fun you are doing a project with that system,en,2022-03-28,Southern California,[],positive,1.0,0.0,0.0392857142857142
2d animation,JB__2D,RT JLjarx ONEPIECE 1044 Luffy Gear 5 joyboy animation Like RT follow me to support me ONEPIECE1044 kaido Law,en,2022-03-28,,"['ONEPIECE1044', 'ワンピース', 'ワンピース', 'kaido', 'Law']",neutral,0.0,38.0,0.0
2d animation,velvettkate,finished my 2d animation assignment blanked out finished gnf lollipop art somehow,en,2022-03-28,she/her | dp:@Mokuwastaken,[],neutral,4.0,0.0,0.0
2d animation,Chromadraco,Guys Im gonna flip my shit I need to figure out how to make material blend shapes with 2D animation cells How the maker made this was its blend shapes are tied to materials I cant figure it out and I wanna cry,en,2022-03-28,My Room in Space.,[],negative,3.0,0.0,-0.2
2d animation,domdib,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1211.0,0.0
2d animation,C49464710,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,,"['WangYibo王一博', 'WangYibo']",positive,0.0,20.0,0.1363636363636363
2d animation,maulis356,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1227.0,0.0
2d animation,kirbyfan45,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-28,Epicland,[],neutral,0.0,151.0,0.0
2d animation,chrisbelair2,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,Earth,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1209.0,0.0
2d animation,belethnariel,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,Middle earth,"['WangYibo王一博', 'WangYibo']",positive,0.0,20.0,0.1363636363636363
2d animation,divine___vessel,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1222.0,0.0
