Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,ireviz,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,587.0,0.0
2d animation,comet_goddess,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,my cave that is my bedroom,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,436.0,0.0
2d animation,erngurney,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,407.0,0.0
2d animation,AguiSi_456,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Detras De Ti,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,503.0,0.0
2d animation,jimmygunawanapp,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Sydney,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,407.0,0.0
2d animation,Area51_04,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,sᴏᴍᴇᴡʜᴇʀᴇ ɪɴ ᴛʜᴇ ᴡᴏʀʟᴅ,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,600.0,0.0
2d animation,iXNicholasXi,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,407.0,0.0
2d animation,InsaneWreck_,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,He/Him 🏳️‍⚧️ ,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,620.0,0.0
2d animation,Just_ASage,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Dmn U All!!!,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,639.0,0.0
2d animation,ReginaSN06,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Yucatán, México","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,600.0,0.0
2d animation,BajanOates,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Burnaby, British Columbia","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,436.0,0.0
2d animation,dvisualartist,Good morning amazing people I wish you all a very happy Sunday You guys know me as a visual artist But today i am going to share something little different Here is one of my work of a 2d animation hope you all will love it,en,2022-03-27,"New Delhi, India",[],positive,17.0,8.0,0.3732142857142856
2d animation,RJN_Sakkran,RT LaurinofEarth hey im Laurin sheher a 2D devproductionconceptwhatever artist previously seniorlead productiondev artist at r,en,2022-03-27,"Oregon, USA",[],negative,0.0,50.0,-0.1666666666666666
2d animation,JedGofourth,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,479.0,0.0
2d animation,kenan_n_kell,RT LaurinofEarth hey im Laurin sheher a 2D devproductionconceptwhatever artist previously seniorlead productiondev artist at r,en,2022-03-27,US of a,[],negative,0.0,51.0,-0.1666666666666666
2d animation,HedgehogEmblem,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,549.0,0.0
2d animation,ovaettrart,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,tx // comms full+in progress ,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,576.0,0.0
2d animation,CWToasterMan,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Liverpool,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,620.0,0.0
2d animation,DaxNaib,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,587.0,0.0
2d animation,Kym_arlaw_art,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Dubai, United Arab Emirates","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,587.0,0.0
2d animation,muhanjohnka,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,587.0,0.0
2d animation,ToofayGFX,This is the first 3D animated stream starting soon clip I made for shamery187 If you want to replace your 2D animation with something that will get people watching and talking about your streams get in touch with Toofay today,en,2022-03-27,"Adelaide, South Australia",[],positive,3.0,1.0,0.125
2d animation,AEstMendacium,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Los Angeles, CA","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,536.0,0.0
2d animation,Delano762_PL,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,600.0,0.0
2d animation,FindArtz,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,600.0,0.0
2d animation,versyoh,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,456.0,0.0
2d animation,Drebin_897,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,620.0,0.0
2d animation,MioAcenas,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Doodle Dimension ,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,479.0,0.0
2d animation,Somerandomdips1,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Haarlem, Nederland","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,456.0,0.0
2d animation,JedGofourth,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,549.0,0.0
2d animation,RJN_Sakkran,RT LaurinofEarth hey im Laurin sheher a 2D devproductionconceptwhatever artist previously seniorlead productiondev artist at r,en,2022-03-27,"Oregon, USA",[],negative,0.0,51.0,-0.1666666666666666
2d animation,DropOfRai_VT,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,750.0,0.0
2d animation,TheSphinxDen,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Indiana, USA","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,456.0,0.0
2d animation,ilainel_,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,( ･ั﹏･ั),"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,600.0,0.0
2d animation,LyghtnyngwithAy,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,600.0,0.0
2d animation,stormpocket,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,no coração da gatinha ,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,436.0,0.0
2d animation,Sekijo02,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,My Location Unknown,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,600.0,0.0
2d animation,mhmtrtnt,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"New York, USA","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,564.0,0.0
2d animation,1dDkwhatt0d0,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,600.0,0.0
2d animation,r3tr4z2,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,564.0,0.0
2d animation,sadpandaxp,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,this bitch of an earth,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,518.0,0.0
2d animation,ElSolAlegre1,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,IN SPACE,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,564.0,0.0
2d animation,Kanikazinx,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Hari Bulkan, Fire Nation","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,549.0,0.0
2d animation,InkDinoS,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,587.0,0.0
2d animation,mhmtrtnt,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"New York, USA","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,576.0,0.0
2d animation,Septeriaa,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,600.0,0.0
2d animation,kariisuto,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,436.0,0.0
2d animation,pinkHearts_pop,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,549.0,0.0
2d animation,1dDkwhatt0d0,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,620.0,0.0
2d animation,jjannom,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,479.0,0.0
2d animation,KADOKAWA_Th,เธรดรวมคอร์สออนไลน์เดือนเมษายนดูคอร์สที่สนใจตามรูปด้านล่างได้เลยค่าManga ทำสกรีนโทนมังงะCharacter Design ลงสีตัวละคร และสิ่งของStory Writer การเขียนนิยายแนวแฟนตาซีD Animation ทำแอนิเมชั่นสองมิติอย่างง่ายCharacter Design ออกแบบตัวละครตัดเส้น,th,2022-03-27,"3 Floor, Chamchuri Square",[],positive,0.0,0.0,92.31
