Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,myltt_sh,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,,[],positive,0.0,854.0,94.12
อนิเมะ,mixxxshxxxx,RT itfeelstory สิ่งนี้ก็คือถึงเครื่องรางสอบผ่านจากวัดอาซากุสะ ญี่ปุ่น เราสั่งมาด้วยความชอบดูอนิเมะอะเนอะก็สั่งตาม เห้ยมันสบายใจขึ้,th,2022-03-31,,[],positive,0.0,1.0,66.67
อนิเมะ,catcatinlove007,RT POPSThailand คนที่หนีอย่างแก จะมาเข้าใจความรู้สึกของฉันได้ยังไงดูฟรี สิงห์สนาม The Knight in the area พากย์ไทยแอปพลิเคชัน gtgt ht,th,2022-03-31,,[],positive,0.0,1.0,80.0
อนิเมะ,dfm_qw,RT diarytxt ทีเร้กมีครบทุกสไตล์ หล่อแบบพิมพ์นิยมเกาหลี ซูบิน หล่อแบบหน้าเก๋ น่าดึงดูด พี่ยอนจุนหล่อแบบญี่ปุ่นพระเอกอนิเมะ บอมกยู,th,2022-03-31,The Hell,[],positive,0.0,977.0,98.97
อนิเมะ,fIlLynAh8,RT diarytxt ทีเร้กมีครบทุกสไตล์ หล่อแบบพิมพ์นิยมเกาหลี ซูบิน หล่อแบบหน้าเก๋ น่าดึงดูด พี่ยอนจุนหล่อแบบญี่ปุ่นพระเอกอนิเมะ บอมกยู,th,2022-03-31,"azure
",[],positive,0.0,977.0,98.97
อนิเมะ,Z41NTS,RT diarytxt ทีเร้กมีครบทุกสไตล์ หล่อแบบพิมพ์นิยมเกาหลี ซูบิน หล่อแบบหน้าเก๋ น่าดึงดูด พี่ยอนจุนหล่อแบบญี่ปุ่นพระเอกอนิเมะ บอมกยู,th,2022-03-31,"ྐ◉ freesialynis’ puppy

⠀⠀⠀⠀⠀ ⠀⠀⠀isfp saint / zen 18 ↓
⠀⠀⠀⠀⠀ dm mention ok ( late reply )
⠀⠀⠀⠀⠀ ⠀⠀⠀ ⠀ multi fandom

⠀⠀⠀⠀⠀  ⠀★★☆ aether simp ࿐",[],positive,0.0,757.0,98.97
อนิเมะ,chachazukke,เพิ่งได้ดูอนิเมซาซากิมิยาโนะ อ้ย เขินจาตัยแงแงแงแงแง เขินแทนน้องมาก เสียงเซมปัยคือเมะแมวส้มซนๆทำตามใจตัวเอง ร้องเรียกเมี้ยะๆน่ะรักแงงงง เขินชห เขินเปนบ้าตัยไปเรย,th,2022-03-31,,[],positive,0.0,0.0,85.71
อนิเมะ,afterblossomm,RT POPSThailand แค่อยากได้ภาพพักหน้าจอแบบครอบครัวโนะฮาร่าพร้อมหน้าพร้อมตา คลิกดู ชินจัง ตอนภาพพักหน้าจอได้ที่ gt,th,2022-03-31,,['ช'],positive,0.0,3.0,85.71
อนิเมะ,Beau_susu,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,Thailand,[],positive,0.0,564.0,94.12
อนิเมะ,my_jajaaa,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-03-31,,[],,0.0,1333.0,0.0
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-03-31,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-03-31,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,todayisonepiece,RT poiiughjh พอมาเป็น ผลโซอนร่างแรก เกียร์ ร่างคนเกียร์ ร่างไฮบริดเกียร์ ร่างสัตว์วันพีซ onepiece มังงะ อนิเมะ ht,th,2022-03-31,Skypiea,"['ว', 'onepiece', 'ม', 'อน']",,0.0,13.0,0.0
อนิเมะ,Suoedihcro,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,,[],positive,0.0,1919.0,94.12
อนิเมะ,wannabewifetom1,RT diarytxt ทีเร้กมีครบทุกสไตล์ หล่อแบบพิมพ์นิยมเกาหลี ซูบิน หล่อแบบหน้าเก๋ น่าดึงดูด พี่ยอนจุนหล่อแบบญี่ปุ่นพระเอกอนิเมะ บอมกยู,th,2022-03-31,,[],positive,0.0,1083.0,98.97
อนิเมะ,nnnkx2_,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,Writing Commission pls DM :),[],positive,0.0,1400.0,94.12
อนิเมะ,watdupmintpep,RT diarytxt ทีเร้กมีครบทุกสไตล์ หล่อแบบพิมพ์นิยมเกาหลี ซูบิน หล่อแบบหน้าเก๋ น่าดึงดูด พี่ยอนจุนหล่อแบบญี่ปุ่นพระเอกอนิเมะ บอมกยู,th,2022-03-31,🤍,[],positive,0.0,1066.0,98.97
อนิเมะ,TnPerfect10,จีซองผมเทาแล้วเหมือนตัวการ์ตูนในอนิเมะเลย อย่างเท่,th,2022-03-31,,[],positive,0.0,0.0,75.0
อนิเมะ,bemyguestpailoy,ชอบคิริโตะอาสึนะมากแบบหนึ่งในเดอะเบสคู่รักแห่งโลกอนิเมะเลยนะ แต่บทกับตัวละครญอื่นคื้อออ,th,2022-03-31,20↑ | 🐯🌸,[],positive,0.0,0.0,85.71
อนิเมะ,wintercamillias,ส่วนอนิเมะ ซซดูแบบถูกลิขสิทธิ์ได้ในทรูไอดี ซซเผานิดหน่อยคิดว่าอ่านมังงะจะได้อรรถรสกว่า แต่จะดูก็ได้ไม่ได้แย่มาก แนะนำให้ข้ามตอนfillerด้วย,th,2022-03-31,Amestris,[],positive,0.0,0.0,92.31
อนิเมะ,_K_x_T_x_i,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-03-31,,[],,0.0,1283.0,0.0
อนิเมะ,QZN1SP,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,200X 一月 ,[],positive,0.0,552.0,94.12
อนิเมะ,mememumuruto,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-03-31,80% ハルト☁️ ♡ 04 즈 ♡,[],,0.0,377.0,0.0
อนิเมะ,556_mook,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-03-31,"Daegu, Republic of Korea",[],,0.0,377.0,0.0
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-03-31,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,tongxhd_,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,rvvtreasure♡︎,[],positive,0.0,2171.0,94.12
