Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,mamuangkuan27,ปกติเวลาดูหนังพวก western ภาษาอังกฤษไรงี้กุก้ไม่ค่อยเปิดซับนะ ยกเว้นแต่หนังพวกไซไฟมีศัพท์เฉพาะเยอะๆอะถึงจะเปิดซับ แต่ก็เปิดเป็นภาษาอังกฤษอยูาดี เพราะเคยชิน ไม่ค่อยเปิดซับไมยเท่าไหร่ ดูอนิเมะดูซีรี่ย์กุก้ดูแต่ซับอิ้ง ซึ่งมันปกติ เมื่อไหร่หลายคนจะคิดว่ากูแบบฉลาดมากสักที ก็กุฝึกไง,th,2022-04-01,"5️⃣🎶, all🎶",[],positive,0.0,0.0,90.0
อนิเมะ,Nuha1172,RT ffahfee จองกุกแทฮยองอนิเมะเลิฟเวอร์นะ ทั้งดูไฮคิวทั้งมายฮีโร่ แถมน้องอ่านมังงะด้วยโอ้ยน่ารักสุดหัวใจเลยป่าว ส่วนมากดูตอนว่างก่อนขึ้นส,th,2022-04-01,ประเทศไทย,[],positive,0.0,115.0,80.0
อนิเมะ,Nunew1st,RT zolc จุดแข็ง ดูอนิเมะ ติ่งเกาหลี อ่านนิยายจุดอ่อน โดนซีนุนิวตก,th,2022-04-01,,[],negative,0.0,166.0,75.0
อนิเมะ,hammiecx11,Bilibili Bilibili พร้อมส่ง ตอบไวมาก สายอนิเมะ ดูได้ทุกเรื่อง มีทั้งซับไทย เเละพากย์ไทย วัน ที่ละ ฿หารbilibili bilibiliหาร หารbilibiliราคาถูก,th,2022-04-01,Wallet & Bank & Prompay 💰,"['หารbilibili', 'bilibiliหาร', 'หารbilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,gummygooddwr,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-04-01,,[],,0.0,1696.0,0.0
อนิเมะ,baue_bb,RT ffahfee จองกุกแทฮยองอนิเมะเลิฟเวอร์นะ ทั้งดูไฮคิวทั้งมายฮีโร่ แถมน้องอ่านมังงะด้วยโอ้ยน่ารักสุดหัวใจเลยป่าว ส่วนมากดูตอนว่างก่อนขึ้นส,th,2022-04-01,,[],positive,0.0,164.0,80.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿เปรียบเสมือนยูทูปของจีนไม่มีโฆษณาอนิเมะเยอะมาก หรือ bilibiliหาร อนิเมะญี่ปุ่น รับตัวแทนฟรี อนิเมะ หารbilibiliราคาถูก หารbilibili,th,2022-04-01,ทักไลน์ตอบเร็วน้า,"['bilibiliหาร', 'อน', 'ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili']",positive,0.0,0.0,80.0
อนิเมะ,backtodecem_,RT tinybooyah โอโห จีซองกับซองฮุนเหมือนพี่น้องหลุดออกมาจากอนิเมะคู่ สองซอง,th,2022-04-01,begforthemoon_,[],negative,0.0,2.0,75.0
อนิเมะ,Deknuelongtai,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,"Phuket Province, Thailand",[],,0.0,535.0,0.0
อนิเมะ,girlss__girl,RT Handictator เป็นคนเกาหลีที่มีกลิ่นอายความเป็นพระเอกอนิเมะหนักมาก แล้วยิ่งปล่อยผมตรงๆไม่เซ็ตผมก็คือออออออออออออออ,th,2022-04-01,"Bangkok, Thailand",[],negative,0.0,9.0,66.67
อนิเมะ,bba3ilinn,สิบหก น้องคนนี้พึ่งเมคเฟนกันไม่นาน น่าจะแลกฟอลกันนานแล้ว เหมือนว่านี่จะไปเมนชั่นด้วยบ่อย ๆ ลืมแล้วอะว่าเมคเฟนได้ไง แต่เป็นเด็กน่ารักมาก คุยกันถูกคอ หลายเรื่องเลย อนิเมะก็ดูเหมือน ๆ กัน เล่นเกมเดียวกันด้วย เป็นคนเก่งม้าก กิจกรรมในวันเยอะเว่อ แล้วน้องก็มาเมนชั่นเล่นด้วยกันบ่อย ๆ,th,2022-04-01,🚏 dm 24/7 ,[],positive,0.0,0.0,88.89
อนิเมะ,KmmAT2,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,แล้วแต่อารมณ์ ,[],,0.0,455.0,0.0
อนิเมะ,jitaphat_mind,RT jeducationnews ติ่งไปติ่งมาเก่งภาษาเฉยคิดว่าหลายคนในทวิตน่าจะเป็นสายอนิเมะซีรีส์กันไม่น้อย เธรดนี้ขอมาแชร์เทคนิค ติด ซีรีส์ ติด อ,th,2022-04-01,,"['ซ', 'อ']",neutral,0.0,36.0,0.0
อนิเมะ,maysainthuday,RT KuroshitsujiTH Black Butler ssหลังจากที่รอคอยกันมาอย่างยาวนาน ในที่สุดก็มีการประกาศทำอนิเมะ Black Butler ซีซั่น โดยจะนำเนื้อหาภาค,th,2022-04-01,gi tensura bsd csm gintama ,[],,0.0,338.0,0.0
อนิเมะ,kaiadapaeiei,RT Minibacon ที่บอกว่าหน้าโรงเรียนที่ญี่ปุ่นเหมือนในอนิเมะ คือไม่เกินจริง ท่าเดินมีซากรุระฟูๆ ก่อนเข้าโรงเรียน บรรยากาศดีเสมอ แบบอยา,th,2022-04-01,ฉันเกิดในรัชกาลที่ 05,[],positive,0.0,3.0,85.71
อนิเมะ,manmeclub_fp,พบกับซีซั่นใหม่ และแฟนด้อมตลอดเดือนเมษายนนี้ โพสต์วันนี้จะมีใครเชื่อมั้ยเนี่ย รีบอร์น KatekyoHitmanRebornสารภาพรักกับคุณคางุยะซะดีๆ KaguyaSama KritNibyou กิตนิเบียว อันสึตะ EnsembleStarsเป็นแฟนกันเมะ เป็นแฟนกันเมะเอ๊ะยังไง อนิเมะ พอดแคสต์ Feedpod,th,2022-04-01,,"['ร', 'KatekyoHitmanReborn', 'สารภาพร', 'KaguyaSama', 'KritNibyou', 'ก', 'อ', 'EnsembleStars', 'เป', 'เป', 'อน', 'พอดแคสต', 'Feedpod']",positive,2.0,3.0,85.71
อนิเมะ,oilrkk,RT PumpuySinthusen เหมือนหลุดออกมาจากการ์ตูนอนิเมะ เปลี่ยนสีผมเป็นสีอะไรก็หล่อ ขออนุญาตเจ้าของภาพ กันอรรถพันธ์น่ารักกว่าที่คิด กันอรรถ,th,2022-04-01,,"['ก', 'ก']",positive,0.0,57.0,72.73
อนิเมะ,Ob60KjsVdhx4kgr,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,,[],,0.0,1345.0,0.0
อนิเมะ,jaykojang,ใครเคยดุอนิเมะที่ มันเป็นนักแสดงแล้วไม่ชอบหน้ากันตอนแรกแต่ว่าได้แสดงละครเรื่องเดียวกัน บ้าง,th,2022-04-01,,[],,0.0,0.0,0.0
อนิเมะ,9704_i,RT TrueIDTH รวมลิงค์ดูอนิเมะออนไลน์ The Prince of Tennis ซีซัน สนุกกับพากย์ไทย ดูฟรี ทุกเครือข่าย ที่ Tr,th,2022-04-01,เกิน 20 รี mute,['Tr'],positive,0.0,67.0,80.0
อนิเมะ,imyourprintcess,RT Yeonjunmommy อนิเมะมาก หน้าตาสัดส่วนเหมือนหลุดออกมาจากการ์ตูนที่ลายเส้นแบบเทพๆ เกินไปมาก,th,2022-04-01,吴雪儿,[],negative,0.0,21.0,75.0
อนิเมะ,SleepyAsh555,RT PumpuySinthusen เหมือนหลุดออกมาจากการ์ตูนอนิเมะ เปลี่ยนสีผมเป็นสีอะไรก็หล่อ ขออนุญาตเจ้าของภาพ กันอรรถพันธ์น่ารักกว่าที่คิด กันอรรถ,th,2022-04-01,,"['ก', 'ก']",positive,0.0,113.0,72.73
อนิเมะ,KiettipholP,RT TsukasaNyanko ของสะสมออกใหม่ของอามาเนะประจำเทศกาลที่จะถึงวันพรุ่งนี้ มีทั้งพวงกุญแจอะคริลิค แสตนดี้ เข็มกลัด แล้วก็แฟ้มใส่เอกสาร,th,2022-04-01,,[],,0.0,17.0,0.0
