Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,imissyou467,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",positive,0.0,24.0,80.0
อนิเมะ,silver110234,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",positive,0.0,24.0,80.0
อนิเมะ,_Vanateia,RT museacgth แชร์ข่าวจากญี่ปุ่นทางออฟฟิเชียลของอนิเมะเรื่อง คุณชิกิโมริไม่ได้น่ารักแค่อย่างเดียวนะ ได้ปล่อยภาพคีย์วิชวลตัวที่สองออก,th,2022-03-26,รักกันชอบกันโดเนทได้ที่Arbum,['ค'],negative,0.0,245.0,80.0
อนิเมะ,pck_2201,RT lordnai มารินในชุดยูกาตะสวยมากกกก น่ารักโคตรร อนิเมะเรื่องนี้อิ่มเอมใจจริงๆ ทำดีและสนุกมากๆ หนุ่มเย็บผ้ากับสาวนักคอสเพลย์ อนิ,th,2022-03-26,,"['หน', 'อน']",positive,0.0,7.0,98.46
อนิเมะ,eatatsaturn,RT muminmumin พูดรวมถึงหลายๆด้อมอนิเมะเลยนะคะ คนที่ซื้อไปเพื่อจะอัพราคาขอร้องเลยค่ะ อย่าทำเลยนะคะ มันไม่น่ารักเลย คนที่เขาอยากเก็บจริงๆ,th,2022-03-26,,[],negative,0.0,64.0,85.71
อนิเมะ,panq7264,RT jamthofficial โปสเตอร์ล่าสุดของอนิเมะซีรีส์ Jujutsu Kaisen ในบท ครรภ์คำสาปซึ่งทางต้นสังกัดจะนำมาออกอากาศในญี่ปุ่นอีกครั้ง,th,2022-03-26,,[],,0.0,2206.0,0.0
อนิเมะ,Tpthong_Tee,อสูรกายเยอะขนาดนี้ วาดรูป อนิเมะ drawing anime illustration digitalart,th,2022-03-26,,"['วาดร', 'อน', 'drawing', 'anime', 'illustration', 'digitalart']",neutral,0.0,0.0,0.0
อนิเมะ,OikawaTooru001,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,18↓ ,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",positive,0.0,9.0,80.0
อนิเมะ,TamashiAl,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,Δ Hidden Forbidden Holy Ground,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",positive,0.0,24.0,80.0
อนิเมะ,romerance,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",positive,0.0,9.0,80.0
อนิเมะ,lordnai07,มารินในชุดยูกาตะสวยมากกกก น่ารักโคตรร อนิเมะเรื่องนี้อิ่มเอมใจจริงๆ ทำดีและสนุกมากๆ หนุ่มเย็บผ้ากับสาวนักคอสเพลย์ อนิเมะ ตอนที่ MyDressUpDarling Anime EP,th,2022-03-26,,"['หน', 'อน', 'ตอนท', 'MyDressUpDarling', 'Anime', 'EP12']",positive,5.0,7.0,98.46
อนิเมะ,Barnyn_,RT netflixth กรกฎาคมนี้ เตรียมพบกับวันสบายๆ ของชายสามหน้า ในอนิเมะ DetectiveConanZerosTeaTime ภาคแยกอย่างเป็นทางการครั้งแรกของยอดนักสืบ,th,2022-03-26,,['DetectiveConanZerosTeaTime'],positive,0.0,1056.0,75.0
อนิเมะ,2540_kittttas,RT Dollysairung มีใครอยากรับเด็กๆไปอยู่ด้วยไหมงับ สนใจคนไหน DMมาได้เลยตลาดนัดดาบพิฆาตรอสูร ตลาดนัดไยบะ ดาบพิฆาตอสูร อนิเมะ twiste,th,2022-03-26,Thailand,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'อน', 'twiste']",neutral,0.0,3.0,0.0
อนิเมะ,ibebboow,RT jamthofficial เผยภาพโปรโมทล่าสุดของอนิเมะซีรีส์ Spy x Family กำหนดออกอากาศ เมษายนนี้ทาง Nerflix และอื่นๆ JapanAnimeMovieTha,th,2022-03-26, 𓈒 ᱸ ＊ 𝓁𝒾𝓁𝓎 ☁️ ⁎,['JapanAnimeMovieTha'],,0.0,675.0,0.0
อนิเมะ,etrszsrr94,RT TheStandardPOP DrStone ฉบับอนิเมะภาคพิเศษ Ryusui ประกาศกำหนดฉายในญี่ปุ่นภายในเดือน กค ปีนี้ อ่านต่อ DrS,th,2022-03-26,,['DrS'],positive,0.0,62.0,66.67
อนิเมะ,sarowu,ลูกแก้วพรีเคียว สภาพดีมากค่ะ ติดปกติ รางถ่านสะอาด ฿ ส่งฟรี ลทบ สนใจ dm มาได้เลยค่ะพรีเคียว พริตตี้เคียว precurethailand precure ของเล่นญี่ปุ่น อนิเมะ อนิเมะญี่ปุ่นแท้จากญี่ปุ่น ตลาดนัดพริตตี้เคียว ตลาดนัดพรีเคียว พรีเคียว,th,2022-03-26,✨ EXO GOT7 BP NCT ❤💜💚💛🧡🤍,"['พร', 'พร', 'precurethailand', 'precure', 'ของเล', 'อน', 'อน', 'ตลาดน', 'ตลาดน', 'พร']",positive,0.0,1.0,96.0
อนิเมะ,PaxchXII,RT netflixth กรกฎาคมนี้ เตรียมพบกับวันสบายๆ ของชายสามหน้า ในอนิเมะ DetectiveConanZerosTeaTime ภาคแยกอย่างเป็นทางการครั้งแรกของยอดนักสืบ,th,2022-03-26,th,['DetectiveConanZerosTeaTime'],positive,0.0,1049.0,75.0
อนิเมะ,_jnm_m,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-03-26,,"['น', 'manhwa', 'อน']",,0.0,1832.0,0.0
อนิเมะ,imissyou467,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",positive,0.0,9.0,80.0
อนิเมะ,anista_la,RT jamthofficial อนิเมะซีรีย์ Dr Stone ภาค Ryusui ประกาศออกอากาศในญี่ปุ่น เดือนกรกฎาคม ปี JapanAnimeMovieThailand https,th,2022-03-26,"กรุงเทพมหานคร, ประเทศไทย",['JapanAnimeMovieThailand'],,0.0,819.0,0.0
อนิเมะ,2540_kittttas,RT Dollysairung มีใครอยากรับเด็กๆไปอยู่ด้วยไหมงับ สนใจคนไหน DMมาได้เลยตลาดนัดดาบพิฆาตรอสูร ตลาดนัดไยบะ ดาบพิฆาตอสูร อนิเมะ twiste,th,2022-03-26,Thailand,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'อน', 'twiste']",positive,0.0,3.0,75.0
อนิเมะ,Ryouka_086,น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ เชอร์วิล,th,2022-03-26,สั่งคมช.ได้นะ💕,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน', 'เชอร']",positive,14.0,9.0,80.0
อนิเมะ,MongkolParee,RT museacgth 'อยู่เคียงข้างฉันตลอดไปก็พอแล้ว'แอดได้นำตัวอย่างซับไทยอีกตัวของอนิเมะเรื่องคุณชิกิโมริไม่ได้น่ารักแค่อย่างเดียวนะมาใ,th,2022-03-26,,[],negative,0.0,22.0,66.67
อนิเมะ,143bluebell,RT jamthofficial โปสเตอร์ล่าสุดของอนิเมะซีรีส์ Jujutsu Kaisen ในบท ครรภ์คำสาปซึ่งทางต้นสังกัดจะนำมาออกอากาศในญี่ปุ่นอีกครั้ง,th,2022-03-26,,[],,0.0,2171.0,0.0
อนิเมะ,jenoleqq,RT milinmoon เธรดรวมอนิเมะที่เราเคยดูเรารวมไว้เพราะเราอยากรู้ว่าเราเคยดูอะไรไปบ้าง เวลาอยากดูอีก จะได้ไม่หานาน จะคอยอัพเดทเรื่อยๆเพ,th,2022-03-26,,[],,0.0,5.0,0.0
อนิเมะ,jenoleqq,RT milinmoon เธรดรวมอนิเมะที่เราเคยดูเรารวมไว้เพราะเราอยากรู้ว่าเราเคยดูอะไรไปบ้าง เวลาอยากดูอีก จะได้ไม่หานาน จะคอยอัพเดทเรื่อยๆเพ,th,2022-03-26,,[],,0.0,6.0,0.0
อนิเมะ,iwasbeinglazy,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,alone in the city,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",positive,0.0,9.0,80.0
อนิเมะ,nanajamsung,RT ttenae หยุดปลอมตัวเป็นมะนุดเถอะ เค้ารู้กันหมดแล้วว่าหลุดออกมาจากโลกอนิเมะ,th,2022-03-26,NM DR TT DT NCT=23,[],negative,0.0,544.0,75.0
อนิเมะ,johjoh_shop,แพลตฟอร์มTakemmWitchformForm twenty เรทSmartstrore naver หรืออื่นๆ สอบถามได้นะคะ รับรวมของ ส่งกลับ ems เรือ กดลงชิปลค กดเว็บ กดเว็บเกาหลี ตลาดนัดรวมด้อม ตลาดนัดอะนิเมะ อนิเมะ ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม กดเว็บ ตามหา รับกด,th,2022-03-26,ไม่ได้ตอบdmเกิน24ชม:ทักซ้ำนะคะ,"['กดเว', 'กดเว', 'ตลาดน', 'ตลาดน', 'อน', 'ตลาดน', 'ตลาดน']",,0.0,0.0,0.0
อนิเมะ,smile_xffg,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,multifandom (rude),"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",positive,0.0,24.0,80.0
อนิเมะ,17belonghere,RT ttenae หยุดปลอมตัวเป็นมะนุดเถอะ เค้ารู้กันหมดแล้วว่าหลุดออกมาจากโลกอนิเมะ,th,2022-03-26,rude,[],negative,0.0,572.0,75.0
อนิเมะ,romerance,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",positive,0.0,10.0,80.0
อนิเมะ,Beaunrc,RT milinmoon เธรดรวมอนิเมะที่เราเคยดูเรารวมไว้เพราะเราอยากรู้ว่าเราเคยดูอะไรไปบ้าง เวลาอยากดูอีก จะได้ไม่หานาน จะคอยอัพเดทเรื่อยๆเพ,th,2022-03-26,ประเทศไทย,[],,0.0,5.0,0.0
อนิเมะ,NiriNiriNirin,ใครสอนให้อยากดูอนิเมะอิงประวัติศาสตร์ตอนตีหนึ่งวะ,th,2022-03-26,,[],,0.0,0.0,0.0
อนิเมะ,iwasbeinglazy,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,alone in the city,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",positive,0.0,24.0,80.0
อนิเมะ,Namjai35057778,ที่ยากกว่าการหาคนคุยแลกเปลี่ยนเรื่องอนิเมะด้วยกัน คือการหาคนที่ดูอนิเมะแนวเดียวกันกับเรา อนิเมะ แนะนำอนิเมะ รีวิวอนิเมะ Anime,th,2022-03-26,tenlee_1001,"['อน', 'แนะนำอน', 'ร', 'Anime', 'アニメ']",negative,1.0,0.0,75.0
อนิเมะ,tgcf_fairy,RT netflixth กรกฎาคมนี้ เตรียมพบกับวันสบายๆ ของชายสามหน้า ในอนิเมะ DetectiveConanZerosTeaTime ภาคแยกอย่างเป็นทางการครั้งแรกของยอดนักสืบ,th,2022-03-26,,['DetectiveConanZerosTeaTime'],positive,0.0,1024.0,75.0
อนิเมะ,lordnai07,น่ารักโคตรฉากนี้หนุ่มเย็บผ้ากับสาวนักคอสเพลย์ อนิเมะตอนที่MyDressUpDarling Anime EP,th,2022-03-26,,"['หน', 'อน', 'ตอนท', 'MyDressUpDarling', 'Anime', 'EP12']",positive,3.0,0.0,80.0
อนิเมะ,NutTamble,พร้อมส่งพกจฮาโลวีนมิตจัง ค่าส่ง ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ดาบพิฆาตอสูร ตลาดนัดไยบะ kimetsunoyaiba ตลาดนัดดาบพิฆาตอสูร อนิเมะ ไยบะ,th,2022-03-26,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",negative,0.0,0.0,75.0
อนิเมะ,silver110234,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",positive,0.0,10.0,80.0
อนิเมะ,Tpthong_Tee,อสูรกายเยอะขนาดนี้ วาดรูป อนิเมะ drawing anime illustration digitalart,th,2022-03-26,,"['วาดร', 'อน', 'drawing', 'anime', 'illustration', 'digitalart']",,0.0,0.0,0.0
อนิเมะ,kuromiverycute,RT nailbycara เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป,th,2022-03-26,,['เล'],negative,0.0,1.0,80.0
อนิเมะ,Thisisourpagee,RT muminmumin พูดรวมถึงหลายๆด้อมอนิเมะเลยนะคะ คนที่ซื้อไปเพื่อจะอัพราคาขอร้องเลยค่ะ อย่าทำเลยนะคะ มันไม่น่ารักเลย คนที่เขาอยากเก็บจริงๆ,th,2022-03-26,EXONCTDAY6EHPTXTCVTTBZBTS,[],negative,0.0,65.0,85.71
อนิเมะ,Colaa_zaaa,RT pcypcrptk เปิดวาร์ปการ์ตูนหนุกๆ สำหรับวันหยุด ใครชอบดูแนะนำในทรูไอดี มีการ์ตูนเยอะมากกกกก ทั้งอนิเมะ การ์ตูน แอนิเมชั่น อนิเมะ กา,th,2022-03-26,ประเทศไทย,"['อน', 'กา']",positive,0.0,15.0,94.74
อนิเมะ,Dolly_sairung,มีใครอยากรับเด็กๆไปอยู่ด้วยไหมงับ สนใจคนไหน DMมาได้เลยตลาดนัดดาบพิฆาตรอสูร ตลาดนัดไยบะ ดาบพิฆาตอสูร อนิเมะ twistedwonderland ตลาดtwisted twisted,th,2022-03-26,"กรุงเทพมหานคร, ประเทศไทย","['ตลาดน', 'ตลาดน', 'ดาบพ', 'อน', 'twistedwonderland', 'ตลาดtwisted', 'twisted']",positive,4.0,3.0,75.0
