Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,K_byulkx2461,RT jamthofficial แฟนๆมหาเวทย์ผนึกมาร เริ่มติดตามจากทางไหนกันบ้าง อนิเมะ กดรี มังงะ กด ไลค์ หรือ Novel กดโควทเลย ส่วนแอดเริ่มจากดูอนิ,th,2022-04-05,,[],,0.0,391.0,0.0
อนิเมะ,wxchi__um,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,36.0,85.71
อนิเมะ,evaenp,RT bungkeeiei อนิเมะสองเรื่องนี้นานเท่าไหร่ก็รอได้ ขอให้คุ้มกับการรอคอยนะแมปป้า,th,2022-04-05, ,[],positive,0.0,2665.0,75.0
อนิเมะ,Hmwkfang,ดาบ ยามาโมโตะ REBORN สั่งพรีออเดอร์บาท สนใจทักแชทมาได้เลยครับ ดาบยามาโมโตะ ดาบพร็อบ ดาบรีบอร์น ดาบคอสเพลย์ ยามาโมโตะ ครูสอนพิเศษ คอสเพลย์ ของเล่น ของสะสม โมเดล ฟิกเกอร์ ดาบเหล็ก ไม่คม วองโกเล่ริง รุ่นที่ การ์ตูน อนิเมะ,th,2022-04-05,"Chiang Rai, Thailand","['ดาบยามาโมโตะ', 'ดาบพร', 'ดาบร', 'ดาบคอสเพลย', 'ยามาโมโตะ', 'คร', 'คอสเพลย', 'ของเล', 'ของสะสม', 'โมเดล', 'ฟ', 'ดาบเหล', 'ไม', 'วองโกเล', 'ร', 'การ', 'อน']",positive,2.0,0.0,75.0
อนิเมะ,sleepynortiyo,RT museacgth กำหนดการอนิเมะในวันนี้ แกล้งนัก รักนะ รู้ยัง ภาคที่ สารภาพรักกับคุณคางุยะซะดี ๆ อิรุมะคุง ผจญในแดนปีศาจ,th,2022-04-05,( ⭐️🪸🫧❔ ),[],positive,0.0,12.0,93.1
อนิเมะ,njwloveyaa,RT punchcho คุณบาริสต้าคนนี้เค้าอยู่ร้านไหนคะ ทำไมหล่อจัง เหมือนหลุดมาจากอนิเมะ,th,2022-04-05,ประเทศไทย,[],negative,0.0,544.0,60.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-05,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,mochiilynn,RT sgmhymk เสียดายวานิทัสมากพูดตรงๆ ผลงานอจุนแม่งโคตรจะmasterpiece ทั้งการผูกปมเรื่อง คสพตัวละคร ลายเส้น อารมณ์ ถ้าได้สตูดีๆไปทำจะดีมาก,th,2022-04-05,เปิดหารเฉพาะกิจ ⚠ บ่นเยอะมาก ⚠,[],negative,0.0,44.0,66.67
อนิเมะ,Noil04,RT netflixth สำหรับใครที่ติดใจความกาวของลูเชียสขอเปิดวาร์ป อนิเมะ พล็อตกาว ชวนเกาหัวให้เสพความปั่นกันยาวๆ ใครมีกาวกว่านี้อยากนำเสน,th,2022-04-05,,[],positive,0.0,279.0,66.67
อนิเมะ,MainMarshmello,RT paloylalaloy เนอสิกหลุดมาจากอนิเมะ หรืออนิเมะเกิดมาเพื่อเนอสิกกันนะ เมียนมากเยี่ยวจองให้รุ้กสาวทั้งสองคนซักเรื่องได้มั้ย วอนผุ้จัดเข้า,th,2022-04-05,,[],,0.0,69.0,0.0
อนิเมะ,2apsep,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,64.0,85.71
อนิเมะ,_primdw,RT primdw Magatsu Wahhrheit ZUERSTคือตัวเอกอ่ะ นางเป็นคนส่งของธรรมดาใช้ชีวิตโคตรจะสามัญ แต่ทุกอย่างก็พังลงเพราะความใจดีไม่เข้าทางของทหา,th,2022-04-05,,[],negative,0.0,17.0,57.14
อนิเมะ,onimnimiyaa,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,minno,[],positive,0.0,9.0,85.71
อนิเมะ,0bbveo,RT kanoshuu ถ้าพูดถึงพวกเราเหรอ อืมจุดแข็ง เพลง นิยาย มังงะจุดอ่อน อนิเมะ,th,2022-04-05,18^,[],negative,0.0,2620.0,66.67
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-05,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,Wanicha454,RT tingjapanese กำลังดูเรื่องนี้ใน NetflixTh โคตรสนุกกก เป็นอนิเมะนำเสนอวัฒนธรรมโรงอาบน้ำทั้งของโรมทั้งของญี่ปุ่น โดยตัวเอกเป็นช่างสร้า,th,2022-04-05,,['NetflixTh'],positive,0.0,1002.0,66.67
อนิเมะ,Kanaeflower_b,ชั้นอยากเห็นอนิเมะตอนชีสู้ไม่ไหวแล้ว,th,2022-04-05,,[],negative,0.0,0.0,66.67
อนิเมะ,Blackvelvet0816,RT tinetotired โอโหหน้าแบบนางเอกอนิเมะเว่อ อนิเมะชื่อดังต้องมีเรฟเป็นน้องสาไปแล้วสามล้านเรื่องอะ,th,2022-04-05,,[],positive,0.0,21.0,66.67
อนิเมะ,ZENOVIESU,RT museacgth กำหนดการอนิเมะในวันนี้ แกล้งนัก รักนะ รู้ยัง ภาคที่ สารภาพรักกับคุณคางุยะซะดี ๆ อิรุมะคุง ผจญในแดนปีศาจ,th,2022-04-05,,[],positive,0.0,12.0,93.1
อนิเมะ,thisisalsoreal,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-05,,"['น', 'manhwa', 'อน']",,0.0,1869.0,0.0
อนิเมะ,staybmaboo,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,STAY,[],positive,0.0,55.0,85.71
อนิเมะ,maaomx,RT netflixth สำหรับใครที่ติดใจความกาวของลูเชียสขอเปิดวาร์ป อนิเมะ พล็อตกาว ชวนเกาหัวให้เสพความปั่นกันยาวๆ ใครมีกาวกว่านี้อยากนำเสน,th,2022-04-05,i.n STRAYKIDS world domination,[],positive,0.0,281.0,66.67
อนิเมะ,Nanastory202,RT punchcho คุณบาริสต้าคนนี้เค้าอยู่ร้านไหนคะ ทำไมหล่อจัง เหมือนหลุดมาจากอนิเมะ,th,2022-04-05,,[],negative,0.0,252.0,60.0
อนิเมะ,thanyaluck_pt16,RT teerexfc ทีเร็กซ์แต่งตัวได้ทุกสไตล์ตามความชอบของตัวเองเลยงับทีเร็กซ์ชอบใส่เสื้อผ้าสีดำ บางครั้งก็สีเหลือง ฟ้า หรือลายการ์ตูนอนิเมะ,th,2022-04-05,,[],positive,0.0,1.0,75.0
อนิเมะ,leIeI_S,อนิเมะออรินี่สุดยอดไปเรย,th,2022-04-05,,[],positive,0.0,0.0,80.0
อนิเมะ,Snowfishh,RT jamthofficial เผยดีไซน์คอสตูมของ นามิ ฉบับภาพยนตร์อนิเมะ ONE PIECE FILM RED มาแบบภาพสีจัดเต็มONE PIECE FILM RED กำหนดฉายในโร,th,2022-04-05,"ทาส SM , 동른",[],positive,0.0,58.0,66.67
อนิเมะ,LittlexSuns,RT peppermakaroni พี่ไม้มะนิลาเป็นอนิเมะเมื่อไหร่โทรบอกเราด้วย,th,2022-04-05,✨🌷🧺,[],,0.0,5.0,0.0
อนิเมะ,_aikonnuea,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,59.0,85.71
อนิเมะ,unnilthanium,RT museacgth กำหนดการอนิเมะในวันนี้ แกล้งนัก รักนะ รู้ยัง ภาคที่ สารภาพรักกับคุณคางุยะซะดี ๆ อิรุมะคุง ผจญในแดนปีศาจ,th,2022-04-05,,[],positive,0.0,8.0,93.1
