Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,mama04696474,RT Merykill หืมม อนิเมะชื่อเรื่องอะไรนะคะ ขออีกที นี่ก็ว่าดูอนิเมะเยอะอยู่นะไม่เคยได้ยินชื่อที่พี่ซีพูดเลย VibiexNuZeeNuNew ht,th,2022-03-28,,['VibiexNuZeeNuNew'],,0.0,4.0,0.0
อนิเมะ,thisismybepxqx,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,208.0,0.0
อนิเมะ,aliznxce,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,208.0,0.0
อนิเมะ,mookinoru,RT WeLoveSF ยอดนักสืบจิ๋วโคนัน เดอะมูฟวี่ เจ้าสาวฮาโลวีน จากอนิเมะแนวสืบสวนที่แฟน ๆ ทั่วโลกต่างยอมรับ และมีจำนวนตอนมากกว่า ตอน ปี,th,2022-03-28,,[],negative,0.0,268.0,60.0
อนิเมะ,valenxiaa4,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,208.0,0.0
อนิเมะ,fastien_,เปิดหาร Flixer day Baht day Baht day Baht หารร่วม คน ใช้ไอดีพาสร้าน บัญชีเป็นพรีเมียมโอน รอรับรหัสเเละไอดีไปรับชมทันทีDm fastien line czfvyหารflixer Flixer หารflixerราคาถูก เเอพอนิเมะ เเอพดูอนิเมะ พื้นที่ขายของ อนิเมะ,th,2022-03-28,ig : pcyfastien,"['หารflixer', 'Flixer', 'หารflixerราคาถ', 'เเอพอน', 'เเอพด', 'พ', 'อน']",positive,0.0,0.0,98.63
อนิเมะ,pechnw,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,multi fandom🐋,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,220.0,0.0
อนิเมะ,ppwichu,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,"Bangkok, Thailand","['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,220.0,0.0
อนิเมะ,mm_bellissima,RT netflixth อินุยาฉะ ทั้ง ซีซั่น กลับเข้า Netflix แล้วนะครับ ใครที่คิดถึงอนิเมะวัยเด็กเรื่องนี้ ได้เวลาคว้าดาบเขี้ยวอสูร ออกตามหาเศษ,th,2022-03-28,,[],,0.0,998.0,0.0
อนิเมะ,madebynuss,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,153.0,0.0
อนิเมะ,N1G0G4M3,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,#ไนท์g0g4me,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,116.0,0.0
อนิเมะ,9THIRXTYJXME_II,RT JZR ทุกคนสดๆร้อนๆอนิเมะใหม่ปีหน้า Goodbye DonGlees พึ่งอัพทีเซอมาเลยครับ สตู madhouse ฮันเต้อ ไซตามะ เดธโน้ต มาแนวการผจญภัยของ,th,2022-03-28, 𝐒𝐢𝐧𝐠𝐥𝐞🖤.,[],,0.0,2340.0,0.0
อนิเมะ,bbabbabbii,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,ดาวอังคาร,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,170.0,0.0
อนิเมะ,EH2003s__,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,170.0,0.0
อนิเมะ,treasure9400__,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,170.0,0.0
อนิเมะ,thatblackcat00,เมื่อก่อนก็ดูอนิเมะได้ชิวๆ เดี๋ยวนี้ความชิบหายผุดขึ้นมาทุกฉาก,th,2022-03-28,☕️,[],positive,0.0,0.0,60.0
อนิเมะ,Punch_0159,เนี่ย ชินทาโร่ตอนเด็กน่ารักจริงเว้ยขนาดจูริยังบอก มีการบอกตอนนี้ก็ยังทำได้นะแต่คือบ่ได้เลยพี่คือไม่ได้หัวเราะงั้นซะหน่อย อันนั้นแปลกอะเหมือนตัวร้ายในอนิเมะ,th,2022-03-28,บนโลก ,[],positive,0.0,0.0,66.67
อนิเมะ,piewweip,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,220.0,0.0
อนิเมะ,HitYouWink,อนิเมะเรื่องใหม่ เกิดใหม่ทั้งทีขอมีเธออยู่ข้างกาย,th,2022-03-28,ZeeNunew,[],,0.0,0.0,0.0
อนิเมะ,triseratoptap,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,EXO L NCTZEN ,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,175.0,0.0
อนิเมะ,bbabbabbii,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,ดาวอังคาร,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,175.0,0.0
อนิเมะ,eternal1g,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,nothing ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,188.0,0.0
อนิเมะ,scwdk_,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,3FEB2019,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,175.0,0.0
อนิเมะ,warwhere_1,พี่หยิ่น น้อนวอร์ค้าบ ช่วงนี้มัมหมีอาจจะไม่ได้มาป่วนในทวิตบ่อยๆนะลูก มัมหมีติดอนิเมะอยู่ แต่เดี๋ยวจะแว๊บๆมาหานะคับ รักหนูเหมือนเดิมนะ ยังไง ถ้าว่างๆมาดูเป็นเพื่อนมัมหมีก็ได้นะลูก Yin Anan yinyinanw yinyinanw War Wanarat warwanarat warwanarat,th,2022-03-28,,"['yinyin_anw', 'warwanarat']",positive,0.0,0.0,60.0
อนิเมะ,OurZeep,RT Merykill หืมม อนิเมะชื่อเรื่องอะไรนะคะ ขออีกที นี่ก็ว่าดูอนิเมะเยอะอยู่นะไม่เคยได้ยินชื่อที่พี่ซีพูดเลย VibiexNuZeeNuNew ht,th,2022-03-28,,['VibiexNuZeeNuNew'],,0.0,4.0,0.0
อนิเมะ,13Kidsana,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,ประเทศไทย,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,208.0,0.0
อนิเมะ,96_pearl47,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,134.0,0.0
อนิเมะ,cilhgesfy,RT bilibilith Dragon Ball Dragon Ball Z และ Dragon Ball Super ออกอากาศแล้ววันนี้ที่ Bilibili มาย้อนอดีตความคลาสสิกไปด้วยกันติดตาม,th,2022-03-28,"กรุงเทพมหานคร, ประเทศไทย",[],,0.0,2.0,0.0
อนิเมะ,roofyjryunxix,คือชั้นลอยบางซื่อร้อนมาก แล้วบูธอนิเมะไปอยู่ข้างบน เยี่ยมนะ ใครแพลน,th,2022-03-28,𓈒˚╺@̷͙루피🦊✦˳˚𓈒,[],neutral,0.0,0.0,0.0
อนิเมะ,Wilhelm256,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,188.0,0.0
อนิเมะ,_shishi26,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,231.0,0.0
อนิเมะ,xv_p825,รับหิ้วหนังสือ รวมทั้งกู๊ดอนิเมะเรื่องต่าง ๆ ในวันที่ เมษายน รับทั้งในงานหนังสือ และ AnimateDM มาได้เลย gtltตั้งไว้เผื่อเวลา เผื่อตัดสินใจ งานหนังสือ ตลาดนัดมังงะ ร้านหนังสือ ร้านAnimate ตลาดนัดอนิเมะ รับหิ้ว อนิเมะ รับหิ้วหนังสือ รับหิ้วงานหนังสือ,th,2022-03-28,長野 塩尻市,"['งานหน', 'ตลาดน', 'ร', 'ร', 'ตลาดน', 'ร', 'อน', 'ร', 'ร']",positive,5.0,1.0,66.67
