Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,_k0100,RT fluffy มีคนถามเบว่าถ้าไม่ได้เป็นไอดอลอยากเป็นอะไร เบบอกว่าความฝันวัยเด็กคืออยากเป็น พาทิซิเย่ คนทำขนมอบขนม เพราะว่าอนิเมะที่ชอบเ,th,2022-03-27,🌻☀️,[],positive,0.0,34.0,92.31
อนิเมะ,wworddor,RT BBaByMiNd จุดแข็ง ดูอนิเมะทุกเรื่อง จองของสะสม กดพรีกู๊ดตลอดจุดอ่อน ไม่มีตังในบัญชี หมดตัว,th,2022-03-27,"┊   ིྀ❤︎ ིྀ 18↓ | late reply
♡ྀི anime genshin manga 24/7",[],negative,0.0,1.0,80.0
อนิเมะ,suwanichgam1,RT netflixth อินุยาฉะ ทั้ง ซีซั่น กลับเข้า Netflix แล้วนะครับ ใครที่คิดถึงอนิเมะวัยเด็กเรื่องนี้ ได้เวลาคว้าดาบเขี้ยวอสูร ออกตามหาเศษ,th,2022-03-27,,[],,0.0,987.0,0.0
อนิเมะ,SSUPAKARNS,RT PKJourney อห เวินเค่อสิงหล่อมาก อยากมีผัวแบบนิ ฮือๆ เมะในฝัน เมะหมาโต เมะขี้ดื้อ เมะกวนตีน เมะที่เปงคุนชายเจ้าสำราญ เมะที่ฟ่อแฟ่กับคน,th,2022-03-27,บินไปบินมาเกา-จีน-ไทย,[],negative,0.0,1.0,66.67
อนิเมะ,chanprivateka,RT EYEYESATHYLEE เมื่อไหร่เตนจะได้ขึ้นสเตจสักที ตอนนี้เห็นแต่วาดรูปกับดูอนิเมะ อยากเห็นเตนอยู่บนสเตจแล้ว,th,2022-03-27,Baekhyun Ten Juyeon ,[],,0.0,153.0,0.0
อนิเมะ,90swishiscm,RT netflixth กรกฎาคมนี้ เตรียมพบกับวันสบายๆ ของชายสามหน้า ในอนิเมะ DetectiveConanZerosTeaTime ภาคแยกอย่างเป็นทางการครั้งแรกของยอดนักสืบ,th,2022-03-27,(she/they),['DetectiveConanZerosTeaTime'],positive,0.0,1190.0,75.0
อนิเมะ,676rwtfx,Bilibili สายอนิเมะห้ามพลาด days baht มีซีรีส์วาย อะนิเมะฯลฯรับประกันตลอดการใช้งานมีบัตรสะสมเเต้มสนใจDMLINE rwtfxหารbilibili หารbilibiliราคาถูก bilibiliหาร bilibilith หารเน็ตฟลิกซ์,th,2022-03-27,ตอบเดมช้าเกิน5นาที ทักไลน์,"['หารbilibili', 'หารbilibiliราคาถ', 'bilibiliหาร', 'bilibilith', 'หารเน']",positive,0.0,0.0,96.0
อนิเมะ,nxkk97,RT bji เป็น ED ของอนิเมะซักเรื่องได้เลย ดีมาก ชอบสุด,th,2022-03-27,,[],positive,0.0,154.0,93.75
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisaiตุ๊กตา ยูจิ ไหล ขนาด cm ราคา รับไม่จำกัดเว็บพร้อมส่ง รอของ เดือนรวมค่าส่งมาไทยเ,th,2022-03-27,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],neutral,0.0,1.0,0.0
อนิเมะ,r1se_VinZhou,RT Ryomeiya เบ้าหน้าดีไม่ไหวโครงหน้าอนิเมะสูงเหมือนหลุดออกมาจากนิยาย ซีรี่เรื่องต่อไปขอทรงนี้อีกได้ไหมคะแฟน เฉินเฟยอวี่ chenfeiyu,th,2022-03-27,,"['เฉ', 'chenfeiyu']",negative,0.0,65.0,80.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาอนิเมะเยอะมากเปรียบเสมือนยูทูปของจีน หรือ อนิเมะญี่ปุ่น รับตัวแทนฟรี อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร,th,2022-03-27,ทักไลน์ตอบเร็วน้า,"['อน', 'ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร']",neutral,0.0,0.0,0.0
อนิเมะ,ferbyourfate,RT museacgth ใครชอบ อนิเมะ แนวสืบสวนสอบสวนหรือไขปมปริศนา แอดขอแนะนำอนิเมะตามนี้เลยค่ะ สามารถดูได้ที่แชแนล MuseThailand หรือ เพลย์ลิส,th,2022-03-27,multifandom,"['อน', 'MuseThailand']",neutral,0.0,293.0,0.0
อนิเมะ,mynameismay10,RT bifenq ซาวด์แทรคของอนิเมะ สวรรค์ประทานพร คือความดีงามที่สุด โดยเฉพาะของหงหงเอ๋อร์ ความต้นประโยคท่อนคอรัสเรียงกันเป็น ผม,th,2022-03-27,รร.เฉพาะทางไสยเวทย์นครโตเกียว,['สวรรค'],,0.0,67.0,0.0
อนิเมะ,Tangsan_BotTH,RT WeTVThailand อนิเมะจีนที่ไม่ว่าใครก็ต้องดูมีทั้งซับไทยและพากย์ไทยให้เลือกดูกันแบบจุใจที่ WeTV เท่านั้น ตำนานจอมยุทธ์ภูตถังซาน,th,2022-03-27,Timeline : นักเรียนสื่อไหลเค่อ,['ตำนานจอมย'],positive,0.0,25.0,66.67
อนิเมะ,kutabaredesu,RT zazanozoda อนิเมะกับวงการดนตรีญี่ปุ่นนี่มันซับพอร์ทกันได้ดีมากเลย The Rumbling ของ SiM ล้านวิวแล้ว สุดยอดเลยแมสมาก แล้วมันเป็นเพลงแน,th,2022-03-27,YOROZUYA GIN SAN,[],positive,0.0,71.0,88.89
อนิเมะ,Sapal365,RT YBXZDOLL แอร๊ยยยยย หล่อละมุนมากกก หลุดมาจากอนิเมะสุดๆ kiminotorikoSanta Boyuan INTO INTOSanta INTOBoyuan,th,2022-03-27,,"['Santa', 'Boyuan', 'INTO1', 'INTO1Santa', 'INTO1Boyuan']",positive,0.0,9.0,57.14
อนิเมะ,a_aun22,RT kumorirhJP พรีญี่ปุ่น ตุ๊กตา BT fruit series size Mมีทุกเมมเบอร์ยกเว้น shookyราคา ฿ค่าส่ง ฿linefriends harajuku,th,2022-03-27,ᴋᴏᴏᴋᴊɪɴ 🐰🐹 ᴊɪɴᴋᴏᴏᴋ,"['BT21', 'linefriends', 'harajuku']",neutral,0.0,2.0,0.0
อนิเมะ,jaosnowlover,RT kumorirhJP พรีญี่ปุ่น ตุ๊กตา BT fruit series size จิ๋วมีทุกเมมเบอร์ ฉบับพกพาไปเที่ยวราคา ฿ค่าส่ง ฿linefriends h,th,2022-03-27,ทาส snowball,"['BT21', 'linefriends', 'h']",neutral,0.0,4.0,0.0
อนิเมะ,sky_yyisb,RT bbfamily คัตเด เวิ่นสั้นๆตามอนิเมะเลยคือคัตไล่น้องไปตายถ้าอยากมีอัตลักษณ์ แล้วน้องก็ทำซึ่งคัตก็รู้สึกผิดมาก ขอร้องอ้อนวอนพระเจ้าข,th,2022-03-27,ขอล้องอย่าสลับโพกัน,['ค'],negative,0.0,4.0,75.0
อนิเมะ,kumori_rhJP,พรีญี่ปุ่น ตุ๊กตา BT fruit series size จิ๋วมีทุกเมมเบอร์ ฉบับพกพาไปเที่ยวราคา ฿ค่าส่ง ฿linefriends harajuku btBTBABY ตลาดนัดBT ตลาดนัดบังทัน ตลาดนัดTinyTan รองเท้า กระเป๋า อนิเมะ เสื้อผ้า รับหิ้ว รับหิ้วญี่ปุ่น,th,2022-03-27,ญี่ปุ่น,"['BT21', 'linefriends', 'harajuku', 'bt21', 'BT21BABY', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'รองเท', 'กระเป', 'อน', 'เส', 'ร', 'ร']",neutral,1.0,4.0,0.0
อนิเมะ,jaosnowlover,RT kumorirhJP พรีญี่ปุ่น ตุ๊กตา BT fruit series size จิ๋วมีทุกเมมเบอร์ ฉบับพกพาไปเที่ยวราคา ฿ค่าส่ง ฿linefriends h,th,2022-03-27,ทาส snowball,"['BT21', 'linefriends', 'h']",,0.0,3.0,0.0
อนิเมะ,___wem,RT kaijigta งานอีเวนท์การสอบฮันเตอร์กับโปรเจค Escape from the Hunter Test Stadium ซึ่งเป็นหนึ่งในโปรเจคครบรอบ ปีของอนิเมะ Hunter x,th,2022-03-27,Republic of Thailand,[],,0.0,20.0,0.0
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisaiคดีประหลาดคนปีศาจ เคโมโนะ ขนาด ราคา ส่งฟรีถึงไทย เดือนรวมค่าส่งมาไทยคดีปร,th,2022-03-27,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,"['พร', 'คด']",neutral,0.0,1.0,0.0
อนิเมะ,SnowN54001290,RT BLUEHYDRANGEA พูดรวมถึงหลายๆด้อมอนิเมะเลยนะคะ คนที่ซื้อไปเพื่อจะอัพราคาขอร้องเลยค่ะ อย่าทำเลยนะคะ มันไม่น่ารักเลย คนที่เขาอยากเก็บจ,th,2022-03-27,,[],negative,0.0,324.0,85.71
