Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,j0ixq_,RT museacgth ช่วงแชร์ข่าวจากญี่ปุ่นอนิเมะ Shingeki no Kyojin The Final Season ได้มีการประกาศอนิเมะพาร์ทสุดท้ายออกมาแล้วนะPV ประกาศ,th,2022-04-03,"minno , jeno✨",[],,0.0,64.0,0.0
อนิเมะ,foofyx_,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-03,6112 ALWAYS ♡,[],,0.0,852.0,0.0
อนิเมะ,norchor06,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-03, ꔛ ⁺ ◦ 🖇 ✧.*,[],,0.0,852.0,0.0
อนิเมะ,xxy_0424,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-03,"kookv,yeonbin,jaedo,nomin",[],,0.0,852.0,0.0
อนิเมะ,thxnaraa,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-03,อยู่กับจิฟุยุและเปเกะเจ,[],,0.0,852.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-03,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,Kat1994_0929,MybluesN ถ้าเขามาดีเฟ้นว่าการให้เลือดแล้วมันอาจผิดหลักการแพทย์ในความเป็นจริงแต่เขาลืมอะไรไปหรือเปล่านะว่าอนิเมะเรื่องนี้คืนชีพคนได้เลยนะ เป็นพระเจ้าได้อีกต่างหาก ยิ่งกว่าให้เลือดอีกเอ้า ถ้าจะอิงให้อยู่บนพื้นฐานความเป็นจริงกันมันไม่ได้หรอก แล้วเขาก็เขียนบอกอยู่ว่าแนวแฟนตาซีตัวบักใหญ่เด้อสู,th,2022-04-03,,[],positive,0.0,0.0,75.0
อนิเมะ,gigimeowo,RT jamthofficial รวมภาพ ตัวละครหลักจากทวิตเตอร์ออฟฟิเชี่ยลเผยคีย์วิชวลใหม่ล่าสุด โดยจะออกอากาศอีกครั้งในวันนี้ที่ญี่ปุ่นกับอนิเมะซีรี,th,2022-04-03,วัยรุ่นท่านหนึ่ง🪂,[],negative,0.0,181.0,66.67
อนิเมะ,vvindtovictory,RT ashurinkusu ตกหลุมรักน้องมารินรอบที่ล้าน ภาพอนิเมะโคตรสวย,th,2022-04-03,,[],positive,0.0,196.0,88.89
อนิเมะ,Issey_y24,Bilibili days บาท สายอนิเมะห้ามพลาด มีทั้งซับไทย amp พากย์ไทย ดูถูกลิขสิทธิ์ทุกเรื่อง ฟอลก่อนทักเดมนะ พร้อมส่ง หารbilibili หารbilibiliราคาถูก bilibili bilibilivip bilibilithailand bilibiliหาร หารnetfilx หารwetvราคาถูก,th,2022-04-03,,"['หารbilibili', 'หารbilibiliราคาถ', 'bilibili', 'bilibilivip', 'bilibilithailand', 'bilibiliหาร', 'หารnetfilx', 'หารwetvราคาถ']",positive,0.0,0.0,72.73
อนิเมะ,__junsy,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-03,harukyu,[],positive,0.0,1974.0,75.0
อนิเมะ,its_whawaacc,RT herenthereafter พาร์ทตัวการ์ตูนอนิเมะที่อยากเป็น วัน วันพฤหัสแดนอยากเป็นโดราเอมอน ฉันก็คิดว่าน้องจะบอกประมาณว่า จะได้ล้วงของวิเศษจาก,th,2022-04-03,PEACH LAND,[],positive,0.0,139.0,66.67
อนิเมะ,ch4wx1,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-03,,[],positive,0.0,2235.0,75.0
อนิเมะ,pquariuz,RT AddictedtoRuto สิ่งที่ TREASURE สนใจช่วงนี้ ดูหนัง สเก็ตบอร์ด ดูอนิเมะ ฟังเพลง amp นอน เล่นเกม amp การตกแต่งภายใน ฟัง,th,2022-04-03,1루2루박도루,['TREASURE'],positive,0.0,76.0,75.0
อนิเมะ,sudswy67101082,RT jachuuuds สายการ์ตูนคนงานเฉพาะกลุ่มล้วนห้ามพลาดเลยค่า น้องน่ารักมาก แถมราคาก็เป็นมิตรด้วย บาทเท่านั้น มีอัพเพิ่มให้นอกจากในเซต,th,2022-04-03,,[],positive,0.0,4.0,94.12
อนิเมะ,Sleepydolphintw,RT babybluenzone เมเมะกับราอูลน่ารักมากตรงที่เมเมะได้รับบทโจโรมัตสึ แล้วราอูลได้บททตตี้อะ ถ้าดูอนิเมะมูฟวี่จะเห็นว่าตอนมปลายทตตี้ติดพี่โ,th,2022-04-03,,[],positive,0.0,9.0,75.0
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-04-03,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,MTJAYN7,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-03,ᴍᴀʀᴋʟᴇᴇ ᴊᴇɴᴏ ᴀsᴀʜɪ ʏᴏsʜɪ ᴊᴀʏ ,[],positive,0.0,1328.0,92.31
อนิเมะ,itscolorblue_n,RT HWcotton เหมือนหลุดออกมาจาอนิเมะเลยอะ หล่อกันมาก,th,2022-04-03,#จีแซค (allyedam&sunoo),[],negative,0.0,81.0,60.0
อนิเมะ,AniINFOTH,TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเมะ อนิเมะใหม่ อนิเมะซับไทย อนิเมะถูกลิขสิทธิ์,th,2022-04-03,,"['アニメ', 'Anime', 'อน', 'อน', 'อน', 'อน']",,4.0,2.0,0.0
อนิเมะ,mpgcy_,RT ashurinkusu ตกหลุมรักน้องมารินรอบที่ล้าน ภาพอนิเมะโคตรสวย,th,2022-04-03,,[],positive,0.0,192.0,88.89
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-03,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,Fah_why,RT jamthofficial รวมภาพ ตัวละครหลักจากทวิตเตอร์ออฟฟิเชี่ยลเผยคีย์วิชวลใหม่ล่าสุด โดยจะออกอากาศอีกครั้งในวันนี้ที่ญี่ปุ่นกับอนิเมะซีรี,th,2022-04-03,,[],negative,0.0,181.0,66.67
อนิเมะ,xiaowu_22,RT Twiceicezy ในนิยายเขาคุยกันเยอะกว่านี้มาก ย่าแบบเอ็นดูเสียวอู่มาก ๆ ทึ่งในความเสียสละของน้อง จนถึงขั้นต้องทดสอบถังซานเลยว่าจริงใจ,th,2022-04-03,,[],positive,0.0,23.0,80.0
อนิเมะ,Ryomensux,RT jamthofficial รวมภาพ ตัวละครหลักจากทวิตเตอร์ออฟฟิเชี่ยลเผยคีย์วิชวลใหม่ล่าสุด โดยจะออกอากาศอีกครั้งในวันนี้ที่ญี่ปุ่นกับอนิเมะซีรี,th,2022-04-03,,[],negative,0.0,181.0,66.67
