Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,umalovp,RT saymanamemisha เมะวานิทัสนี่ถ้าสังเกตดูมีเรื่องให้คนในด้อมบ่นตลอดเลอะ ทั้งสปอยเนื้อหามังงะผ่านอนิเมะไปแล้ว ทั้งทำชุ่ยอะ โคตรเสียดายเลย,th,2022-04-04,"𝓦hen the stars that fall
Bring all but broken promises
Would you believe in me ❔",[],negative,0.0,1.0,98.46
อนิเมะ,Morning1902,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-04,,"['น', 'manhwa', 'อน']",,0.0,1867.0,0.0
อนิเมะ,FFah1994,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,,[],positive,0.0,1493.0,66.67
อนิเมะ,hyexnnn,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-04,intj-04🪸🥹,[],positive,0.0,2779.0,75.0
อนิเมะ,Kp_1212312121,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,,[],positive,0.0,3993.0,66.67
อนิเมะ,yourjays_,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,,[],positive,0.0,2963.0,66.67
อนิเมะ,aly3ny,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,hq mha,[],positive,0.0,4021.0,66.67
อนิเมะ,preem45651,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,,[],positive,0.0,4021.0,66.67
อนิเมะ,Ikemenfangirl,Anime Movie My Next Life as a Villainess All Routes Lead to DoomTitle Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimattaStory Satoru YamaguchiGenre Comedy FantasyOfficial site Release 2023,en,2022-04-04,Female Oriented Games,"['Anime', 'อน']",negative,17.0,4.0,-0.2
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะJue shi wu hun มหาเทพวิญญาณยุทธ์อนิเมะจีน jueshiwuhun ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-04-04,,"['อน', 'anime', 'อน', 'ด', 'อน', 'jueshiwuhun']",positive,0.0,0.0,66.67
อนิเมะ,zayhighb,ไอเชี่ยไททันคืออนิเมะที่ควรดูก่อนตาย ขนลุกมาก,th,2022-04-04,personal acc,[],negative,0.0,0.0,85.71
อนิเมะ,nevergivepeaces,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,they/she,[],positive,0.0,3740.0,66.67
อนิเมะ,Sher_BK07,RT bluecatmss อนิเมะใหม่ อนิเมะเก่ายังไม่มุ้ปอร ยังหาเรื่องสนุกกว่าเรื่องเก่าไม่ได้,th,2022-04-04,,[],negative,0.0,8.0,75.0
อนิเมะ,thehiddenttt,RT jamthofficial เผยดีไซน์คอสตูมของ โซโร ฉบับภาพยนตร์อนิเมะ ONE PIECE FILM RED มาแบบภาพสีจัดเต็มONE PIECE FILM RED กำหนดฉายในโร,th,2022-04-04,｡ﾟ◟𓆡◝ highly sensitive ◦⋅ ｡ﾟ,[],positive,0.0,67.0,66.67
อนิเมะ,kaipOp3oo,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,2007🤟🏻,[],positive,0.0,1722.0,66.67
อนิเมะ,ShopWit90954154,Ais play วัน ฿ รวมหนัง ซีรีส์ บอล อนิเมะ เยอะมากก สินค้าพร้อมส่งตลอด ทัก รีวิวหน้าไบโอ aisplay หารaisplay aisplayหาร หารaisplayราคาถูก aisplayราคาถูก,th,2022-04-04,"กรุงเทพมหานคร, ประเทศไทย","['aisplay', 'หารaisplay', 'aisplayหาร', 'หารaisplayราคาถ', 'aisplayราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,aann_nnaakkaa,RT bluecatmss ใครดูอนิเมะแล้วไม่รู้จักผนึก สลาย นี่พลาดมากเลยนะ เพลงขึ้นกุต้องหนีบนิ้วสองนิ้วฟันฉับๆ,th,2022-04-04,,[],negative,0.0,29.0,66.67
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-04,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,SmPblue,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,,[],positive,0.0,3813.0,66.67
อนิเมะ,NutTamble,พร้อมส่งเซนเน ชิ้นละ รวมส่งแล้วตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ดาบพิฆาตอสูร ตลาดนัดไยบะ kimetsunoyaiba ตลาดนัดดาบพิฆาตอสูร อนิเมะ ไยบะ,th,2022-04-04,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",,0.0,0.0,0.0
อนิเมะ,CC57Eclipse6,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,,[],positive,0.0,2862.0,66.67
อนิเมะ,phtopla,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,,[],positive,0.0,3813.0,66.67
อนิเมะ,ppp64111753,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-04-04,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,369.0,0.0
อนิเมะ,Milky_Wayly,RT llindaconan ไหนๆก็ไหนๆละ สำรวจหน่อยสายดูอนิเมะรี สายอ่านมังงะเฟบ,th,2022-04-04,เคียงข้างโออิคาวะ,[],,0.0,54.0,0.0
อนิเมะ,hajime_roserin,ซีนที่ประทับใจที่สุดคือตอนที่ริทจังบินไปหานักเขียนที่ติดหวัดแล้วต้องปั่นต้นฉบับให้ทันตามกำหนด ในอนิเมะรีรันตอนนี้เป็นสิบๆ รอบ ดูแล้วมีแรงอ่านหนังสือสอบตลอดก็คนเราไม่ควรท้อแท้ยังไงล่ะ,th,2022-04-04,หัวใจของลั่วปิงเหอ,[],,0.0,0.0,0.0
อนิเมะ,ICE_937,เค้ามาตอนนี้ดึกไปมั้ย คือถ้าใครผ่านมาเห็นทวิตนี้ เค้าอยากให้แปะรูปตัวละครอนิเมะหรือเว็บตูนที่ชอบไว้ได้ไหมคับ คือเค้าจะเอาคาร์ไปวาดแฟนอาร์ทน่ะค่ะ แหะๆ,th,2022-04-04,사랑해요 노민우,[],,0.0,0.0,0.0
อนิเมะ,mrnary20,บอกเฟมทวิตมองข้ามประเด็นผู้ชายทั้งๆที่อิเฟมทวิตนี่เหละตีกับติ่งเกาหลียันติ่งอนิเมะเรื่องsexual harassmentผู้ชายมากี่ปีแล้วก็ไม่รู้,th,2022-04-04,she/they,[],positive,0.0,0.0,66.67
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-04,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
