Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,jahjajeje,RT CreatorjobsTH Global Software Enterprise Thailand CoLtdGSEรับสมัครนักวาด Webtoon ทั้งประจำและฟรีแลนซ์กรุณาส่งพอร์ตมาที่ Email,th,2022-03-29,,[],positive,0.0,14.0,80.0
อนิเมะ,luvmeluvmyboy2,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,angels are all arou𝒩d us,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,340.0,0.0
อนิเมะ,huahedandhergod,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,340.0,0.0
อนิเมะ,mycutiejun2000,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,ทึรัตเอถิบีโอลี่บีพีเนสาเเตน,[],,0.0,1508.0,0.0
อนิเมะ,jajaasp,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,"Bangkok, Thailand","['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,332.0,0.0
อนิเมะ,fouravergrn,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,🐈‍⬛⋆⁺₊•*.🐾 (•ө•)ෆ⃛,[],,0.0,2007.0,0.0
อนิเมะ,mybaekhyunnee,RT TomyamWasabi แฟนสตูดิโอจิบลิ ดูกี่รอบก็ฟิน Ps ทำนองเพลง Path Of The Wind จาก อนิเมะ โทโทโร่เพื่อนรัก,th,2022-03-29,,['อน'],neutral,0.0,652.0,0.0
อนิเมะ,pharanya_taetae,RT punchungkum จะปักอนิเมะที่ชอบ V เวอร์ชั่น ตงฮวาอนิเมะจีนนั่นแหละ กันบ้างงง ชอบมากกก อินมากกก แนะนําอนิเมะ,th,2022-03-29,,['แนะน'],positive,0.0,2.0,60.0
อนิเมะ,Johan_Nekomata,RT ShinyamiHuga สวัสดีทุกคนนะค้า เราชินยามิ ฮุงะนะคะเรียกว่าฮุ้งก็ได้ เป็นตัวประกอบ No ที่เอาไว้เดินเฉียดกล้องในอนิเมะโลกแฟนตาซีแหล,th,2022-03-29,,[],positive,0.0,74.0,66.67
อนิเมะ,xwoaini_,RT macncheeeese แฮชาน เหมินหลุดออกมาจากอนิเมะ,th,2022-03-29,,[],negative,0.0,77.0,75.0
อนิเมะ,perzeinchn,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,332.0,0.0
อนิเมะ,olizenvip,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,,[],,0.0,1703.0,0.0
อนิเมะ,I_fixedrate,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,,[],,0.0,1566.0,0.0
อนิเมะ,FantasyJuuji,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,โลกใบเล็กของเม็ดฝุ่น,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,333.0,0.0
อนิเมะ,Sly_dead,RT nnexbepoito จงโควทประโยคที่คิดว่าเบียวจังในอนิเมะที่คุณชอบ,th,2022-03-29,,[],positive,0.0,415.0,75.0
อนิเมะ,wanntps,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,,[],,0.0,489.0,0.0
อนิเมะ,myhearthasgoneb,ไม่ชอบความรู้สึกตอนดูอนิเมะจบเลยอะ,th,2022-03-29,"𓊪𖠵ᱸ𓈒 mark,dy,ty 𓈒ᱸ𓊪𖠵",[],negative,0.0,0.0,83.33
อนิเมะ,ylaeraj,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,ลัทธิจองอู,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,340.0,0.0
อนิเมะ,rapperjkah,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,บ้าน,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,330.0,0.0
อนิเมะ,bluebearsugar,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,328.0,0.0
อนิเมะ,Effect1212,RT Fictionlog จบแล้ว อ่านได้เลยไม่มีค้าง นิยายแปลกำลังภายในแฟนตาซีเรื่องดังที่ได้รับการดัดแปลงเป็นซีรีส์และอนิเมะSoul Land ตำนาน,th,2022-03-29,,['ตำนาน'],,0.0,132.0,0.0
อนิเมะ,sssssbts_,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29,,[],positive,0.0,121.0,92.31
อนิเมะ,shinminjinan,RT museacgth Muse ชวนคุยมีเรื่องไหนที่ประทับใจกันบ้างคะสำหรับอนิเมะ winter season ที่ผ่านมา ถ้าถามแอดก็คงไม่พ้น ดาบพิฆาตอสูร ค่ะ แอด,th,2022-03-29,,['ดาบพ'],negative,0.0,5.0,66.67
อนิเมะ,xayzhanzhan,RT makehuakai อยากให้ทุกคนช่วยกันแยกแท็กนะคะ สวรรค์ประทานพร อยากขอพื้นที่ให้คนหวีดนิยาย ม่านฮวา อนิเมะ ใครที่หวีดอยู่ถ้าเห็นเราอยากให้ช่,th,2022-03-29,,['สวรรค'],,0.0,506.0,0.0
อนิเมะ,MoLhsasithon20,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,346.0,0.0
อนิเมะ,Paloy724,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,Saturn,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,340.0,0.0
อนิเมะ,07julx,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,7824,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,333.0,0.0
อนิเมะ,ylaeraj,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,ลัทธิจองอู,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,337.0,0.0
อนิเมะ,vanillasunddae,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,,[],,0.0,29.0,0.0
อนิเมะ,Salsulsaa,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,333.0,0.0
อนิเมะ,Amely10x,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,,[],,0.0,1812.0,0.0
อนิเมะ,Salsulsaa,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,329.0,0.0
